,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,4469.1220703125,,,8.671016693115234,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,843.6052856445312,330.075927734375,1.6427595615386963,1.6427595615386963,0.0,False,lstm,0.49637746810913086
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,420.28924560546875,93.0474853515625,1.2213891744613647,0.8187398910522461,93.0474853515625,False,lstm,0.19998884201049805
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,204.94859313964844,307.648681640625,2.5011017322540283,0.39982378482818604,307.648681640625,False,lstm,0.9167313575744629
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1164.497802734375,,,2.273773431777954,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,2112.340576171875,,,4.1303911209106445,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,530.5093383789062,19.191253662109375,1.037532925605774,1.037532925605774,0.0,False,lstm,0.03684568405151367
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,327.2547912597656,183.26663208007812,1.5600121021270752,0.641020655632019,183.26663208007812,False,lstm,0.44469356536865234
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,359.41375732421875,149.16583251953125,1.4150253534317017,0.7067010998725891,149.16583251953125,False,lstm,0.34714746475219727
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,560.8211059570312,53.485260009765625,1.1054238080978394,1.1054238080978394,0.0,False,lstm,0.10022878646850586
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,545.3762817382812,38.55474853515625,1.0760716199874878,1.0760716199874878,0.0,False,lstm,0.07331705093383789
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,259.05877685546875,247.72604370117188,1.956254243850708,0.5111809968948364,247.72604370117188,False,lstm,0.6710314750671387
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,457.6424255371094,43.2486572265625,1.0945031642913818,0.9136565923690796,43.2486572265625,False,lstm,0.0903005599975586
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,452.3234558105469,44.206573486328125,1.0977321863174438,0.9109689593315125,44.206573486328125,False,lstm,0.0932464599609375
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,344.3260192871094,151.26754760742188,1.4393149614334106,0.6947749853134155,151.26754760742188,False,lstm,0.3641672134399414
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,416.4247741699219,77.98178100585938,1.1872650384902954,0.8422719240188599,77.98178100585938,False,lstm,0.17165231704711914
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,581.9658203125,87.9005126953125,1.177912712097168,1.177912712097168,0.0,False,lstm,0.1637439727783203
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,483.1155700683594,9.50628662109375,1.0196770429611206,0.9807026982307434,9.50628662109375,False,lstm,0.019485950469970703
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2245.842529296875,,,4.561585426330566,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,660.973876953125,171.34771728515625,1.3499561548233032,1.3499561548233032,0.0,False,lstm,0.30007219314575195
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1349.2967529296875,,,2.765044927597046,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1239.0849609375,,,2.5411148071289062,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,515.5675659179688,28.051422119140625,1.057539463043213,1.057539463043213,0.0,False,lstm,0.05594491958618164
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1581.329345703125,,,3.276362180709839,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,493.4616394042969,11.70562744140625,1.024297833442688,1.024297833442688,0.0,False,lstm,0.024007320404052734
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,452.0644836425781,29.678192138671875,1.0656503438949585,0.9383940696716309,29.678192138671875,False,lstm,0.06358528137207031
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,359.13006591796875,121.73223876953125,1.3389642238616943,0.7468459606170654,121.73223876953125,False,lstm,0.29189634323120117
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,3524.654541015625,,,7.338157653808594,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,521.3457641601562,41.033447265625,1.0854307413101196,1.0854307413101196,0.0,False,lstm,0.08197689056396484
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,471.38623046875,8.080810546875,1.017142653465271,0.9831462502479553,8.080810546875,False,lstm,0.016997337341308594
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2509.53369140625,,,5.2569379806518555,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1064.67626953125,,,2.2328948974609375,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,651.8111572265625,,,1.3727117776870728,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,440.76190185546875,30.274261474609375,1.0686862468719482,0.9357283711433411,30.274261474609375,False,lstm,0.06643009185791016
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,388.5498352050781,80.74368286132812,1.2078077793121338,0.8279463052749634,80.74368286132812,False,lstm,0.18880701065063477
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,453.79400634765625,,,0.9688497185707092,14.590301513671875,True,lstm,0.031645774841308594
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,505.22637939453125,37.28228759765625,1.0796725749969482,1.0796725749969482,0.0,False,lstm,0.07665777206420898
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,62.62676239013672,405.31219482421875,7.471869468688965,0.1338353157043457,405.31219482421875,False,lstm,2.0111451148986816
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,616.7761840820312,,,1.3234986066818237,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,473.6339416503906,8.92987060546875,1.0192162990570068,1.0192162990570068,0.0,False,lstm,0.01903390884399414
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,547.4442749023438,83.2205810546875,1.17926824092865,1.17926824092865,0.0,False,lstm,0.16489410400390625
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,488.43084716796875,26.221343994140625,1.0567303895950317,1.0567303895950317,0.0,False,lstm,0.055179595947265625
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,2405.99072265625,,,5.216468811035156,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2252.9365234375,,,4.896100044250488,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,546.1744384765625,,,1.1869977712631226,0.0,True,lstm,0.0
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,513.6405639648438,54.596771240234375,1.1189358234405518,1.1189358234405518,0.0,False,lstm,0.11237812042236328
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,3361.2255859375,,,7.337460994720459,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,533.4968872070312,75.565673828125,1.1650153398513794,1.1650153398513794,0.0,False,lstm,0.15273427963256836
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,438.86016845703125,17.68548583984375,1.0402987003326416,0.9612624049186707,17.68548583984375,False,lstm,0.03950786590576172
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,982.3024291992188,528.8268432617188,2.166163921356201,2.166163921356201,0.0,False,lstm,0.7729578018188477
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,213.36863708496094,239.76133728027344,2.1236953735351562,0.47087734937667847,239.76133728027344,False,lstm,0.7531576156616211
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,599.657958984375,147.499267578125,1.3262113332748413,1.3262113332748413,0.0,False,lstm,0.28232622146606445
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,406.4861145019531,45.6199951171875,1.1122300624847412,0.8990945219993591,45.6199951171875,False,lstm,0.10636711120605469
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,479.0339660644531,,,1.064569115638733,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1556.7174072265625,,,3.4598236083984375,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,446.3782653808594,1.413848876953125,1.0031673908233643,0.996842622756958,1.413848876953125,False,lstm,0.003162384033203125
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,556.5756225585938,108.92825317382812,1.2433350086212158,1.2433350086212158,0.0,False,lstm,0.21779727935791016
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,369.3934631347656,76.97268676757812,1.2083758115768433,0.8275570869445801,76.97268676757812,False,lstm,0.18927717208862305
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,368.6813049316406,77.26742553710938,1.2095777988433838,0.826734721660614,77.26742553710938,False,lstm,0.19027137756347656
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,329.3812561035156,115.14227294921875,1.3495714664459229,0.7409759759902954,115.14227294921875,False,lstm,0.2997870445251465
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,783.4451293945312,,,1.7641321420669556,0.0,True,lstm,0.0
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,433.6060485839844,7.94805908203125,1.0183300971984863,0.9819998145103455,7.94805908203125,False,lstm,0.01816415786743164
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,411.3870849609375,29.769683837890625,1.0723642110824585,0.9325190186500549,29.769683837890625,False,lstm,0.06986570358276367
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,734.1787109375,,,1.6689848899841309,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1558.7794189453125,,,3.555528402328491,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,511.5324401855469,,,1.1734294891357422,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,413.25506591796875,20.78125,1.0502867698669434,0.9521209597587585,20.78125,False,lstm,0.04906320571899414
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,424.3505859375,8.94976806640625,1.0210905075073242,0.9793451428413391,8.94976806640625,False,lstm,0.02087116241455078
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,486.364013671875,,,1.126830816268921,0.0,True,lstm,0.0
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,368.616455078125,62.208526611328125,1.16876220703125,0.8556060194969177,62.208526611328125,False,lstm,0.1559453010559082
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,962.572021484375,,,2.2347824573516846,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,385.6932373046875,44.628753662109375,1.1157104969024658,0.8962898850440979,44.628753662109375,False,lstm,0.10949134826660156
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2870.48681640625,2441.0654296875,6.684543609619141,6.684543609619141,0.0,False,lstm,1.8997979164123535
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,3153.173583984375,,,7.351515293121338,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,292.5282287597656,135.92745971679688,1.4646644592285156,0.6827502250671387,135.92745971679688,False,lstm,0.3816261291503906
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3810.5986328125,3382.83203125,8.908127784729004,8.908127784729004,0.0,False,lstm,2.1869640350341797
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,259.9476013183594,167.60275268554688,1.6447559595108032,0.607992947101593,167.60275268554688,False,lstm,0.4975919723510742
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,391.09100341796875,33.965972900390625,1.0868492126464844,0.9200907945632935,33.965972900390625,False,lstm,0.0832829475402832
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,345.5434875488281,75.75863647460938,1.2192449569702148,0.8201797604560852,75.75863647460938,False,lstm,0.19823169708251953
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,328.6556701660156,92.29965209960938,1.2808400392532349,0.7807376384735107,92.29965209960938,False,lstm,0.24751615524291992
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,892.1683959960938,,,2.1335346698760986,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,489.10882568359375,72.12411499023438,1.1729658842086792,1.1729658842086792,0.0,False,lstm,0.15953540802001953
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,252.7017364501953,163.7959442138672,1.6481789350509644,0.6067302227020264,163.7959442138672,False,lstm,0.49967098236083984
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,322.604248046875,93.732177734375,1.29054856300354,0.7748643159866333,93.732177734375,False,lstm,0.2550673484802246
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,544.2685546875,,,1.3098375797271729,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,736.2446899414062,,,1.7803125381469727,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1744.3297119140625,,,4.228419303894043,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1181.45947265625,,,2.8670132160186768,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,355.23748779296875,55.100860595703125,1.1551098823547363,0.8657184839248657,55.100860595703125,False,lstm,0.144195556640625
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,2846.11865234375,,,6.9482831954956055,0.0,True,lstm,0.0
