,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1120.759033203125,60.9488525390625,1.057509183883667,1.057509183883667,0.0,False,lstm,0.05591630935668945
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4686.93310546875,,,4.425599575042725,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,741.7767944335938,316.87274169921875,1.4271807670593262,0.7006821036338806,316.87274169921875,False,lstm,0.3557009696960449
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1335.61083984375,277.5498046875,1.2623193264007568,1.2623193264007568,0.0,False,lstm,0.23295068740844727
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1092.1358642578125,34.156005859375,1.032284140586853,1.032284140586853,0.0,False,lstm,0.031774044036865234
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1595.8367919921875,,,1.5128276348114014,0.0,True,lstm,0.0
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,993.399169921875,58.900390625,1.0592918395996094,0.9440269470214844,58.900390625,False,lstm,0.05760049819946289
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1250.9393310546875,200.7672119140625,1.1911755800247192,1.1911755800247192,0.0,False,lstm,0.1749405860900879
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1254.662109375,206.0601806640625,1.1965094804763794,1.1965094804763794,0.0,False,lstm,0.17940855026245117
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,745.1535034179688,303.07293701171875,1.406725525856018,0.7108707427978516,303.07293701171875,False,lstm,0.3412647247314453
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1023.9072265625,23.5347900390625,1.0229852199554443,0.9775311946868896,23.5347900390625,False,lstm,0.02272510528564453
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,586.0610961914062,459.90753173828125,1.7847434282302856,0.5603046417236328,459.90753173828125,False,lstm,0.5792746543884277
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,790.4358520507812,254.76995849609375,1.3223158121109009,0.7562490105628967,254.76995849609375,False,lstm,0.2793846130371094
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1319.00537109375,274.2763671875,1.2625335454940796,1.2625335454940796,0.0,False,lstm,0.23312044143676758
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,870.0360717773438,171.39129638671875,1.196993350982666,0.8354265689849854,171.39129638671875,False,lstm,0.17981290817260742
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,768.4385375976562,271.78387451171875,1.3536832332611084,0.7387252449989319,271.78387451171875,False,lstm,0.3028292655944824
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1022.0536499023438,17.48101806640625,1.0171037912368774,0.9831838011741638,17.48101806640625,False,lstm,0.016959190368652344
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,942.5737915039062,96.37310791015625,1.1022446155548096,0.9072396159172058,96.37310791015625,False,lstm,0.09734869003295898
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1212.8995361328125,174.2557373046875,1.1677724123001099,1.1677724123001099,0.0,False,lstm,0.15509796142578125
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,2029.428466796875,,,1.9644173383712769,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,772.9694213867188,260.11456298828125,1.3365134000778198,0.7482154965400696,260.11456298828125,False,lstm,0.29006433486938477
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,2382.46923828125,,,2.3098886013031006,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,551.552734375,477.2083740234375,1.8652091026306152,0.5361329317092896,477.2083740234375,False,lstm,0.6233730316162109
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,3576.112548828125,,,3.4781131744384766,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,929.7987060546875,96.9344482421875,1.1042531728744507,0.9055894613265991,96.9344482421875,False,lstm,0.09916925430297852
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1636.609619140625,614.4599609375,1.601144790649414,1.601144790649414,0.0,False,lstm,0.4707188606262207
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1847.226318359375,825.1790161132812,1.8073785305023193,1.8073785305023193,0.0,False,lstm,0.5918774604797363
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1560.6044921875,538.8549194335938,1.5273845195770264,1.5273845195770264,0.0,False,lstm,0.4235568046569824
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2158.0771484375,,,2.1147189140319824,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1017.8748779296875,2.35809326171875,1.0023220777511597,1.0023220777511597,0.0,False,lstm,0.0023193359375
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1125.6988525390625,114.37554931640625,1.1130949258804321,1.1130949258804321,0.0,False,lstm,0.10714435577392578
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,941.5895385742188,69.6917724609375,1.0740150213241577,0.9310856461524963,69.6917724609375,False,lstm,0.07140398025512695
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,781.4893188476562,,,0.7729402184486389,229.5711669921875,True,lstm,0.2575535774230957
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,912.0012817382812,97.45599365234375,1.1068594455718994,0.9034570455551147,97.45599365234375,False,lstm,0.10152673721313477
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,956.5090942382812,51.176513671875,1.053503394126892,0.9492138028144836,51.176513671875,False,lstm,0.05212116241455078
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,803.3395385742188,200.25469970703125,1.2492778301239014,0.8004624843597412,200.25469970703125,False,lstm,0.2225656509399414
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1601.4854736328125,598.615966796875,1.5969032049179077,1.5969032049179077,0.0,False,lstm,0.4680662155151367
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,770.6680908203125,231.1962890625,1.2999945878982544,0.7692339420318604,231.1962890625,False,lstm,0.2623600959777832
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,792.4152221679688,208.60394287109375,1.2632508277893066,0.791608452796936,208.60394287109375,False,lstm,0.2336883544921875
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1136.4422607421875,137.045654296875,1.1371283531188965,1.1371283531188965,0.0,False,lstm,0.12850618362426758
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,987.769287109375,9.5911865234375,1.0097099542617798,0.9903834462165833,9.5911865234375,False,lstm,0.009663105010986328
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1011.6170043945312,,,1.0158861875534058,0.0,True,lstm,0.0
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2586.471435546875,,,2.599505662918091,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3162.292236328125,,,3.179474353790283,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1505.2327880859375,511.7379150390625,1.515088677406311,1.515088677406311,0.0,False,lstm,0.41547393798828125
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1152.0401611328125,,,1.1678820848464966,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,942.588623046875,43.6143798828125,1.0462708473205566,0.9557754397392273,43.6143798828125,False,lstm,0.045232295989990234
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,868.3384399414062,117.8504638671875,1.1357194185256958,0.8804991245269775,117.8504638671875,False,lstm,0.12726640701293945
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,929.5047607421875,56.54730224609375,1.0608359575271606,0.9426528215408325,56.54730224609375,False,lstm,0.05905723571777344
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1984.177734375,,,2.018859624862671,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,746.9240112304688,228.24407958984375,1.3055787086486816,0.7659438848495483,228.24407958984375,False,lstm,0.2666463851928711
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,952.0120849609375,22.13494873046875,1.023250699043274,0.9772776365280151,22.13494873046875,False,lstm,0.02298450469970703
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1884.9381103515625,,,1.936934471130371,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,806.601806640625,165.71905517578125,1.2054533958435059,0.8295633792877197,165.71905517578125,False,lstm,0.18685579299926758
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,735.076171875,236.18682861328125,1.3213093280792236,0.7568250298500061,236.18682861328125,False,lstm,0.278623104095459
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,671.5293579101562,297.61480712890625,1.4431896209716797,0.6929096579551697,297.61480712890625,False,lstm,0.3668556213378906
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,606.22509765625,355.412841796875,1.586272120475769,0.6304088830947876,355.412841796875,False,lstm,0.46138668060302734
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3095.510986328125,2133.92529296875,3.2191731929779053,3.2191731929779053,0.0,False,lstm,1.1691246032714844
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,765.4937744140625,195.17852783203125,1.2549707889556885,0.7968313097953796,195.17852783203125,False,lstm,0.2271122932434082
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,2785.335693359375,,,2.9025065898895264,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,932.831787109375,23.2869873046875,1.0249637365341187,0.9756442308425903,23.2869873046875,False,lstm,0.024657249450683594
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,936.0171508789062,19.9306640625,1.021293044090271,0.9791508913040161,19.9306640625,False,lstm,0.02106952667236328
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,892.779541015625,60.61767578125,1.0678976774215698,0.9364193081855774,60.61767578125,False,lstm,0.06569194793701172
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1310.9949951171875,,,1.3783302307128906,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,851.5140380859375,99.44635009765625,1.1167876720428467,0.8954253792762756,99.44635009765625,False,lstm,0.11045646667480469
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,968.737548828125,19.199951171875,1.0202202796936035,1.0202202796936035,0.0,False,lstm,0.020018577575683594
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,1050.4366455078125,101.220458984375,1.1066358089447021,1.1066358089447021,0.0,False,lstm,0.10132455825805664
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,738.875,206.03302001953125,1.2788469791412354,0.7819544076919556,206.03302001953125,False,lstm,0.24595880508422852
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,311.2248840332031,632.8841552734375,3.03352689743042,0.32964929938316345,632.8841552734375,False,lstm,1.1097259521484375
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2300.307373046875,,,2.436582326889038,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1004.7870483398438,60.84368896484375,1.0644569396972656,1.0644569396972656,0.0,False,lstm,0.06246471405029297
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,729.2664184570312,210.83636474609375,1.2891075611114502,0.7757304906845093,210.83636474609375,False,lstm,0.2539501190185547
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1188.008056640625,,,1.273955225944519,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1930.51708984375,,,2.0707128047943115,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1011.0112915039062,79.01312255859375,1.0847781896591187,1.0847781896591187,0.0,False,lstm,0.0813755989074707
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1248.3936767578125,318.532470703125,1.3425590991973877,1.3425590991973877,0.0,False,lstm,0.29457759857177734
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,950.8787841796875,23.31817626953125,1.0251392126083374,1.0251392126083374,0.0,False,lstm,0.024828433990478516
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,781.7979125976562,144.10736083984375,1.1843280792236328,0.8443605899810791,144.10736083984375,False,lstm,0.1691756248474121
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1103.05712890625,180.13031005859375,1.195172905921936,1.195172905921936,0.0,False,lstm,0.17829084396362305
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,922.386962890625,1.49945068359375,1.0016282796859741,1.0016282796859741,0.0,False,lstm,0.0016269683837890625
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1079.8826904296875,160.1905517578125,1.1741784811019897,1.1741784811019897,0.0,False,lstm,0.1605687141418457
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1021.8377685546875,103.69586181640625,1.112941026687622,1.112941026687622,0.0,False,lstm,0.10700607299804688
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,936.7158813476562,18.81390380859375,1.0204966068267822,1.0204966068267822,0.0,False,lstm,0.02028942108154297
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,688.409423828125,215.33636474609375,1.312802791595459,0.7617290616035461,215.33636474609375,False,lstm,0.27216434478759766
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,757.4931030273438,143.9591064453125,1.190046787261963,0.8403031229972839,143.9591064453125,False,lstm,0.17399263381958008
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,854.5272216796875,43.22906494140625,1.0505882501602173,0.9518476724624634,43.22906494140625,False,lstm,0.04935026168823242
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4184.92431640625,,,4.6804938316345215,0.0,True,lstm,0.0
