,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3017,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,941.6973266601562,308.92724609375,1.4882140159606934,1.4882140159606934,0.0,False,lstm,0.39757680892944336
1510,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,491.75067138671875,140.965087890625,1.2866597175598145,0.777206301689148,140.965087890625,False,lstm,0.25204944610595703
1518,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,818.479248046875,187.92755126953125,1.2980366945266724,1.2980366945266724,0.0,False,lstm,0.2608528137207031
2227,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,395.2364196777344,225.21011352539062,1.569811224937439,0.6370192766189575,225.21011352539062,False,lstm,0.4509553909301758
2358,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,416.0786437988281,,,0.6718720197677612,203.20394897460938,True,lstm,0.3976874351501465
2770,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,983.0643310546875,366.2308349609375,1.5937272310256958,1.5937272310256958,0.0,False,lstm,0.46607542037963867
565,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,817.2335815429688,,,1.3272000551223755,0.0,True,lstm,0.0
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,642.6605834960938,27.34967041015625,1.0444484949111938,1.0444484949111938,0.0,False,lstm,0.04348897933959961
2191,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,2008.299072265625,,,3.3053390979766846,0.0,True,lstm,0.0
947,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,789.5965576171875,182.70709228515625,1.3010549545288086,1.3010549545288086,0.0,False,lstm,0.26317548751831055
854,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,710.4990234375,104.5302734375,1.1725010871887207,1.1725010871887207,0.0,False,lstm,0.15913915634155273
2958,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,764.3713989257812,159.2080078125,1.2630826234817505,1.2630826234817505,0.0,False,lstm,0.23355531692504883
1427,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,661.01708984375,56.09808349609375,1.0927364826202393,1.0927364826202393,0.0,False,lstm,0.0886850357055664
3399,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,2047.5372314453125,,,3.3925633430480957,0.0,True,lstm,0.0
491,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,1303.5999755859375,,,2.162675380706787,0.0,True,lstm,0.0
3344,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,898.04443359375,295.3653564453125,1.4900872707366943,1.4900872707366943,0.0,False,lstm,0.3988347053527832
1744,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,847.1195068359375,248.75146484375,1.415716528892517,1.415716528892517,0.0,False,lstm,0.34763574600219727
2033,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,355.396728515625,241.6070556640625,1.6798235177993774,0.5953006148338318,241.6070556640625,False,lstm,0.5186886787414551
2862,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,691.113037109375,95.48834228515625,1.1603163480758667,1.1603163480758667,0.0,False,lstm,0.14869260787963867
3066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,658.8341674804688,67.50189208984375,1.114152193069458,1.114152193069458,0.0,False,lstm,0.1080937385559082
3253,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,1164.87548828125,,,1.975398063659668,0.0,True,lstm,0.0
723,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,334.7509765625,246.972900390625,1.737781047821045,0.5754464864730835,246.972900390625,False,lstm,0.5526089668273926
527,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1417.935302734375,,,2.4406628608703613,0.0,True,lstm,0.0
1705,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,3078.154296875,2497.850341796875,5.30438232421875,5.30438232421875,0.0,False,lstm,1.6685333251953125
2991,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,1261.5286865234375,,,2.179492950439453,0.0,True,lstm,0.0
1552,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,557.8001708984375,20.80291748046875,1.037294626235962,0.96404629945755,20.80291748046875,False,lstm,0.036615848541259766
3236,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,670.5770874023438,92.23358154296875,1.1594789028167725,1.1594789028167725,0.0,False,lstm,0.14797067642211914
3255,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,588.1602172851562,10.33331298828125,1.017883062362671,1.017883062362671,0.0,False,lstm,0.017724990844726562
2277,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,742.2328491210938,164.43927001953125,1.2845985889434814,1.2845985889434814,0.0,False,lstm,0.2504463195800781
494,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,1156.9456787109375,,,2.0148768424987793,0.0,True,lstm,0.0
22,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,1020.5828857421875,447.03143310546875,1.7794095277786255,1.7794095277786255,0.0,False,lstm,0.5762815475463867
1460,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,744.0294189453125,171.48297119140625,1.2995092868804932,1.2995092868804932,0.0,False,lstm,0.26198673248291016
1166,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,655.1615600585938,85.57098388671875,1.1502324342727661,1.1502324342727661,0.0,False,lstm,0.13996410369873047
3373,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,658.4171142578125,88.97943115234375,1.156258463859558,1.156258463859558,0.0,False,lstm,0.1451892852783203
419,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,724.6920166015625,155.33935546875,1.2728350162506104,1.2728350162506104,0.0,False,lstm,0.24124670028686523
811,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,883.7177734375,315.21826171875,1.554474115371704,1.554474115371704,0.0,False,lstm,0.44113731384277344
2897,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,713.1111450195312,,,1.2601391077041626,0.0,True,lstm,0.0
163,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,515.4515380859375,49.012939453125,1.0950874090194702,0.9131691455841064,49.012939453125,False,lstm,0.09083414077758789
3084,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,5002.134765625,,,8.901753425598145,0.0,True,lstm,0.0
2184,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,675.867431640625,114.3548583984375,1.2036550045013428,1.2036550045013428,0.0,False,lstm,0.1853628158569336
3316,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,650.379638671875,90.1781005859375,1.160974383354187,1.160974383354187,0.0,False,lstm,0.1492595672607422
2113,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,468.5420227050781,90.69528198242188,1.1935691833496094,0.8378232717514038,90.69528198242188,False,lstm,0.17694807052612305
1930,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,832.1405639648438,273.03582763671875,1.488344669342041,1.488344669342041,0.0,False,lstm,0.39766454696655273
115,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,604.0238037109375,45.01556396484375,1.0805275440216064,1.0805275440216064,0.0,False,lstm,0.07744932174682617
2804,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,950.0126953125,391.155029296875,1.6999188661575317,1.6999188661575317,0.0,False,lstm,0.5305805206298828
944,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,496.8604431152344,59.973785400390625,1.120705485343933,0.8922950625419617,59.973785400390625,False,lstm,0.11395835876464844
3116,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,559.4466552734375,4.10693359375,1.0073953866958618,1.0073953866958618,0.0,False,lstm,0.0073680877685546875
2837,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,568.5721435546875,13.70965576171875,1.0247081518173218,1.0247081518173218,0.0,False,lstm,0.02440786361694336
73,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2514.796142578125,1962.1861572265625,4.5507612228393555,4.5507612228393555,0.0,False,lstm,1.5152945518493652
3085,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1502.8868408203125,,,2.72834849357605,0.0,True,lstm,0.0
2481,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,1168.74560546875,617.9708251953125,2.1220028400421143,2.1220028400421143,0.0,False,lstm,0.7523603439331055
2189,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1311.2763671875,761.76416015625,2.3862552642822266,2.3862552642822266,0.0,False,lstm,0.869725227355957
1714,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,997.5888061523438,,,1.8178116083145142,0.0,True,lstm,0.0
2514,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,657.4830932617188,109.26531982421875,1.199310064315796,1.199310064315796,0.0,False,lstm,0.1817464828491211
873,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,508.7634582519531,39.317596435546875,1.0772806406021118,0.9282631874084473,39.317596435546875,False,lstm,0.07444000244140625
941,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1970.490234375,,,3.602560520172119,0.0,True,lstm,0.0
976,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,547.7913208007812,1.0321044921875,1.0018876791000366,1.0018876791000366,0.0,False,lstm,0.0018858909606933594
2515,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,399.0174255371094,147.01150512695312,1.3684338331222534,0.7307624220848083,147.01150512695312,False,lstm,0.31366682052612305
1321,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,2557.05615234375,,,4.71063756942749,0.0,True,lstm,0.0
761,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,1460.9097900390625,,,2.6925301551818848,0.0,True,lstm,0.0
3414,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,496.9395751953125,42.3055419921875,1.085132122039795,0.9215467572212219,42.3055419921875,False,lstm,0.08170175552368164
1258,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1648.481689453125,,,3.0775816440582275,0.0,True,lstm,0.0
1204,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,831.90771484375,296.73553466796875,1.5544674396514893,1.5544674396514893,0.0,False,lstm,0.4411330223083496
3087,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1617.1429443359375,,,3.023160219192505,0.0,True,lstm,0.0
1937,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,572.654541015625,38.55438232421875,1.0721856355667114,1.0721856355667114,0.0,False,lstm,0.06969928741455078
305,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,588.6705932617188,54.93475341796875,1.1029249429702759,1.1029249429702759,0.0,False,lstm,0.09796571731567383
2483,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,696.8347778320312,165.6138916015625,1.3117609024047852,1.3117609024047852,0.0,False,lstm,0.27137041091918945
3510,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,721.4634399414062,190.53753662109375,1.3588777780532837,1.3588777780532837,0.0,False,lstm,0.3066592216491699
3505,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1837.59765625,,,3.4621589183807373,0.0,True,lstm,0.0
3174,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,880.1448974609375,352.26947021484375,1.6673344373703003,1.6673344373703003,0.0,False,lstm,0.5112261772155762
2865,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,623.9608154296875,98.55413818359375,1.1875768899917603,1.1875768899917603,0.0,False,lstm,0.17191505432128906
3332,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,560.0995483398438,34.8221435546875,1.0662928819656372,1.0662928819656372,0.0,False,lstm,0.06418800354003906
83,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,711.3569946289062,,,1.3559741973876953,0.0,True,lstm,0.0
945,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,613.5562744140625,89.194580078125,1.170101284980774,1.170101284980774,0.0,False,lstm,0.1570901870727539
2004,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,746.684326171875,223.6346435546875,1.4275591373443604,1.4275591373443604,0.0,False,lstm,0.35596609115600586
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,993.8080444335938,471.96337890625,1.9044135808944702,1.9044135808944702,0.0,False,lstm,0.6441740989685059
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,681.8013305664062,161.14892578125,1.3095134496688843,1.3095134496688843,0.0,False,lstm,0.269655704498291
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,647.212890625,127.380126953125,1.2450405359268188,1.2450405359268188,0.0,False,lstm,0.21916818618774414
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,893.944580078125,,,1.7305668592453003,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,519.7640991210938,3.69207763671875,1.0071542263031006,1.0071542263031006,0.0,False,lstm,0.007128715515136719
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,491.0263977050781,25.037017822265625,1.0509891510009766,0.9514846205711365,25.037017822265625,False,lstm,0.04973173141479492
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,371.1213684082031,144.77890014648438,1.390112042427063,0.7193664908409119,144.77890014648438,False,lstm,0.32938432693481445
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,671.7102661132812,,,1.3026988506317139,0.0,True,lstm,0.0
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,6915.4853515625,,,13.417465209960938,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,779.1964721679688,265.6671142578125,1.5173357725143433,1.5173357725143433,0.0,False,lstm,0.41695594787597656
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,230.87863159179688,282.4580993652344,2.223405122756958,0.4497605860233307,282.4580993652344,False,lstm,0.7990398406982422
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,147.04916381835938,365.5481262207031,3.4858903884887695,0.2868707478046417,365.5481262207031,False,lstm,1.2487235069274902
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,2101.989501953125,,,4.104299545288086,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,2886.16748046875,,,5.643503189086914,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,543.896240234375,32.578155517578125,1.0637140274047852,1.0637140274047852,0.0,False,lstm,0.061766624450683594
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,368.3332214355469,142.18820190429688,1.3860313892364502,0.721484363079071,142.18820190429688,False,lstm,0.3264446258544922
