,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,681.4555053710938,66.14459228515625,1.1074978113174438,1.1074978113174438,0.0,False,lstm,0.10210323333740234
2191,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1865.3834228515625,,,3.070122718811035,0.0,True,lstm,0.0
947,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,495.6361083984375,111.25335693359375,1.2244657278060913,0.8166826963424683,111.25335693359375,False,lstm,0.20250463485717773
854,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,582.5091552734375,23.4595947265625,1.0402733087539673,0.9612858295440674,23.4595947265625,False,lstm,0.03948354721069336
2958,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,567.49951171875,37.66387939453125,1.0663681030273438,0.937762439250946,37.66387939453125,False,lstm,0.06425857543945312
1427,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,469.62640380859375,135.2926025390625,1.2880855798721313,0.7763459086418152,135.2926025390625,False,lstm,0.2531571388244629
3399,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,1822.267333984375,,,3.0193138122558594,0.0,True,lstm,0.0
491,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,812.2503662109375,,,1.3475252389907837,0.0,True,lstm,0.0
3344,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,731.3348999023438,128.65582275390625,1.2134732007980347,1.2134732007980347,0.0,False,lstm,0.19348669052124023
1744,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,573.5052490234375,24.86279296875,1.0433523654937744,0.9584490060806274,24.86279296875,False,lstm,0.04243898391723633
2033,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,236.69503784179688,360.3087463378906,2.5222487449645996,0.3964715898036957,360.3087463378906,False,lstm,0.9251508712768555
2862,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,473.07708740234375,122.547607421875,1.2590436935424805,0.7942536473274231,122.547607421875,False,lstm,0.23035240173339844
3066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,484.08892822265625,107.24334716796875,1.2215365171432495,0.8186411261558533,107.24334716796875,False,lstm,0.20010948181152344
3253,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,578.0669555664062,,,0.9802870154380798,11.62457275390625,True,lstm,0.01990985870361328
723,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,267.2364501953125,314.4874267578125,2.1768133640289307,0.4593871235847473,314.4874267578125,False,lstm,0.7778620719909668
527,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1093.8046875,,,1.88274347782135,0.0,True,lstm,0.0
1705,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,2375.004638671875,1794.70068359375,4.092690467834473,4.092690467834473,0.0,False,lstm,1.4092025756835938
2991,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,874.7926025390625,,,1.5113444328308105,0.0,True,lstm,0.0
1552,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,355.8739318847656,222.72915649414062,1.6258652210235596,0.615057110786438,222.72915649414062,False,lstm,0.4860401153564453
3236,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,368.1664123535156,210.17709350585938,1.5708751678466797,0.6365877985954285,210.17709350585938,False,lstm,0.4516329765319824
3255,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,478.9581604003906,98.86874389648438,1.206424593925476,0.8288955688476562,98.86874389648438,False,lstm,0.18766117095947266
2277,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,418.2113342285156,159.58224487304688,1.3815827369689941,0.7238075137138367,159.58224487304688,False,lstm,0.3232297897338867
494,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,854.8801879882812,,,1.4888153076171875,0.0,True,lstm,0.0
22,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,704.8189697265625,131.26751708984375,1.2288678884506226,1.2288678884506226,0.0,False,lstm,0.20609331130981445
1460,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,454.0327453613281,118.51370239257812,1.2610245943069458,0.7930059432983398,118.51370239257812,False,lstm,0.23192453384399414
1166,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,453.0303649902344,116.56021118164062,1.2572901248931885,0.7953613996505737,116.56021118164062,False,lstm,0.2289586067199707
3373,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,497.74542236328125,71.6922607421875,1.1440340280532837,0.8740999102592468,71.6922607421875,False,lstm,0.13456058502197266
419,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,588.2174072265625,18.86474609375,1.033133625984192,1.033133625984192,0.0,False,lstm,0.032596588134765625
811,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,587.4751586914062,18.97564697265625,1.0333784818649292,1.0333784818649292,0.0,False,lstm,0.03283357620239258
2897,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,522.2245483398438,,,0.9228233098983765,43.6741943359375,True,lstm,0.08031749725341797
163,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,344.4188232421875,220.045654296875,1.6388897895812988,0.6101691722869873,220.045654296875,False,lstm,0.4940190315246582
3084,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,3253.955078125,,,5.790709018707275,0.0,True,lstm,0.0
2184,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,273.1859436035156,288.3266296386719,2.055422782897949,0.48651793599128723,288.3266296386719,False,lstm,0.7204813957214355
3316,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,459.2399597167969,100.96157836914062,1.219844937324524,0.8197763562202454,100.96157836914062,False,lstm,0.19872379302978516
2113,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,410.3849182128906,148.85238647460938,1.3627140522003174,0.73382967710495,148.85238647460938,False,lstm,0.3094782829284668
1930,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,576.3997802734375,17.2950439453125,1.0309334993362427,1.0309334993362427,0.0,False,lstm,0.030464649200439453
115,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,381.6313781738281,177.37686157226562,1.4647858142852783,0.6826936602592468,177.37686157226562,False,lstm,0.38170909881591797
2804,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,599.3372192382812,40.47955322265625,1.0724326372146606,1.0724326372146606,0.0,False,lstm,0.06992959976196289
944,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,401.8538513183594,154.98037719726562,1.3856635093688965,0.7216759324073792,154.98037719726562,False,lstm,0.32617902755737305
3116,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,377.57427978515625,177.76544189453125,1.4708092212677002,0.6798978447914124,177.76544189453125,False,lstm,0.38581275939941406
2837,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,408.8637390136719,145.99874877929688,1.3570841550827026,0.736873984336853,145.99874877929688,False,lstm,0.30533838272094727
73,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,1822.827880859375,1270.2178955078125,3.298579454421997,3.298579454421997,0.0,False,lstm,1.1934919357299805
3085,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1141.6673583984375,,,2.0725886821746826,0.0,True,lstm,0.0
2481,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,753.4515991210938,202.67681884765625,1.3679848909378052,1.3679848909378052,0.0,False,lstm,0.3133387565612793
2189,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1158.04736328125,608.53515625,2.107409715652466,2.107409715652466,0.0,False,lstm,0.7454595565795898
1714,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,781.5928955078125,,,1.424222707748413,0.0,True,lstm,0.0
2514,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,497.6058654785156,50.611907958984375,1.1017107963562012,0.9076792001724243,50.611907958984375,False,lstm,0.09686422348022461
873,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,415.7672424316406,132.31381225585938,1.3182401657104492,0.758587121963501,132.31381225585938,False,lstm,0.27629756927490234
941,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1251.0555419921875,,,2.287249803543091,0.0,True,lstm,0.0
976,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,377.50604248046875,169.253173828125,1.44834566116333,0.6904429197311401,169.253173828125,False,lstm,0.3704218864440918
2515,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,309.6144104003906,236.41452026367188,1.7635773420333862,0.5670292973518372,236.41452026367188,False,lstm,0.5673441886901855
1321,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,662.459716796875,,,1.2203906774520874,0.0,True,lstm,0.0
761,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,1408.56884765625,,,2.5960631370544434,0.0,True,lstm,0.0
3414,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,439.5808410644531,99.66427612304688,1.226725697517395,0.8151781558990479,99.66427612304688,False,lstm,0.20434856414794922
1258,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,878.5523681640625,,,1.640186071395874,0.0,True,lstm,0.0
1204,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,638.9321899414062,103.760009765625,1.1938815116882324,1.1938815116882324,0.0,False,lstm,0.17720985412597656
3087,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,996.5038452148438,,,1.8629094362258911,0.0,True,lstm,0.0
1937,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,352.2589416503906,181.84121704101562,1.5162146091461182,0.6595372557640076,181.84121704101562,False,lstm,0.4162168502807617
305,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,572.5535278320312,38.81768798828125,1.0727282762527466,1.0727282762527466,0.0,False,lstm,0.0702052116394043
2483,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,559.3348999023438,28.114013671875,1.0529234409332275,1.0529234409332275,0.0,False,lstm,0.05157041549682617
3510,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,495.1818542480469,35.744049072265625,1.0721837282180786,0.9326760172843933,35.744049072265625,False,lstm,0.06969738006591797
3505,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1110.01611328125,,,2.09134578704834,0.0,True,lstm,0.0
3174,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,523.6058959960938,4.26953125,1.0081541538238525,0.9919118285179138,4.26953125,False,lstm,0.008121013641357422
2865,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,384.56878662109375,140.837890625,1.366222858428955,0.7319449782371521,140.837890625,False,lstm,0.31204986572265625
3332,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,398.3767395019531,126.90066528320312,1.3185442686080933,0.7584121227264404,126.90066528320312,False,lstm,0.27652835845947266
83,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,536.0926513671875,,,1.0218888521194458,0.0,True,lstm,0.0
945,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,365.35479736328125,159.00689697265625,1.4352123737335205,0.6967610120773315,159.00689697265625,False,lstm,0.3613128662109375
2004,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,540.8981323242188,17.84844970703125,1.0341237783432007,1.0341237783432007,0.0,False,lstm,0.0335545539855957
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,805.1887817382812,283.3441162109375,1.542966365814209,1.542966365814209,0.0,False,lstm,0.43370676040649414
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,511.5314636230469,9.120941162109375,1.0178306102752686,0.9824817180633545,9.120941162109375,False,lstm,0.017673492431640625
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,400.3828125,119.449951171875,1.2983393669128418,0.7702146768569946,119.449951171875,False,lstm,0.26108598709106445
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,696.2894287109375,,,1.3479307889938354,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,409.4664306640625,106.6055908203125,1.2603524923324585,0.7934288382530212,106.6055908203125,False,lstm,0.23139142990112305
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,267.0827941894531,248.98062133789062,1.932222604751587,0.5175387263298035,248.98062133789062,False,lstm,0.6586709022521973
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,307.05517578125,208.8450927734375,1.6801549196243286,0.5951831936836243,208.8450927734375,False,lstm,0.5188860893249512
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,541.1122436523438,,,1.0494201183319092,0.0,True,lstm,0.0
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,4450.2001953125,,,8.63430404663086,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,728.9955444335938,215.4661865234375,1.4195791482925415,1.4195791482925415,0.0,False,lstm,0.3503603935241699
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,237.13754272460938,276.1991882324219,2.1647214889526367,0.46195319294929504,276.1991882324219,False,lstm,0.7722916603088379
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,155.66326904296875,356.93402099609375,3.2929880619049072,0.3036755621433258,356.93402099609375,False,lstm,1.1917953491210938
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1710.4754638671875,,,3.3398375511169434,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,2020.4613037109375,,,3.9507341384887695,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,302.6577453613281,208.66033935546875,1.6894267797470093,0.5919167399406433,208.66033935546875,False,lstm,0.5243892669677734
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,259.2328796386719,251.28854370117188,1.9693543910980225,0.5077806115150452,251.28854370117188,False,lstm,0.6777057647705078
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,325.6134033203125,182.9661865234375,1.5619124174118042,0.6402407884597778,182.9661865234375,False,lstm,0.4459109306335449
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,476.51043701171875,30.825408935546875,1.0646898746490479,0.9392406344413757,30.825408935546875,False,lstm,0.0626835823059082
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,339.60205078125,167.219482421875,1.4923982620239258,0.6700624227523804,167.219482421875,False,lstm,0.40038442611694336
