,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1714,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,651.7304077148438,,,1.1875865459442139,0.0,True,lstm,0.0
2514,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,524.9603881835938,23.25738525390625,1.044303059577942,0.9575763940811157,23.25738525390625,False,lstm,0.0433497428894043
873,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,449.48663330078125,98.59442138671875,1.2193489074707031,0.8201097846031189,98.59442138671875,False,lstm,0.1983170509338379
941,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,3384.62353515625,,,6.187958240509033,0.0,True,lstm,0.0
976,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,417.6937561035156,129.06546020507812,1.3089953660964966,0.7639446258544922,129.06546020507812,False,lstm,0.2692599296569824
2515,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,197.64694213867188,348.3819885253906,2.762648105621338,0.36197155714035034,348.3819885253906,False,lstm,1.0161895751953125
1321,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,609.216552734375,,,1.1223055124282837,0.0,True,lstm,0.0
761,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,918.8746337890625,,,1.693532109260559,0.0,True,lstm,0.0
3414,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,542.7762451171875,3.5311279296875,1.006548285484314,1.006548285484314,0.0,False,lstm,0.006526947021484375
1258,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,2091.57421875,,,3.904799461364746,0.0,True,lstm,0.0
1204,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,686.4037475585938,151.2315673828125,1.2825849056243896,1.2825849056243896,0.0,False,lstm,0.24887752532958984
3087,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1676.9720458984375,,,3.135007619857788,0.0,True,lstm,0.0
1937,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,532.2708740234375,1.82928466796875,1.003436803817749,0.9965749979019165,1.82928466796875,False,lstm,0.0034308433532714844
305,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,629.7175903320312,95.98175048828125,1.1798300743103027,1.1798300743103027,0.0,False,lstm,0.16537046432495117
2483,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,896.9779052734375,365.75701904296875,1.6885215044021606,1.6885215044021606,0.0,False,lstm,0.5238533020019531
3510,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,552.5870361328125,21.6611328125,1.0407987833023071,1.0407987833023071,0.0,False,lstm,0.03998851776123047
3505,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,2699.3232421875,,,5.0857086181640625,0.0,True,lstm,0.0
3174,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,739.4862060546875,211.61077880859375,1.4008725881576538,1.4008725881576538,0.0,False,lstm,0.3370952606201172
2865,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,653.8031005859375,128.39642333984375,1.2443753480911255,1.2443753480911255,0.0,False,lstm,0.21863365173339844
3332,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,554.2559204101562,28.978515625,1.0551680326461792,1.0551680326461792,0.0,False,lstm,0.05369997024536133
83,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,1002.737548828125,,,1.9113978147506714,0.0,True,lstm,0.0
945,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,782.5573120117188,258.19561767578125,1.49239981174469,1.49239981174469,0.0,False,lstm,0.40038537979125977
2004,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,499.49151611328125,23.55816650390625,1.0471643209457397,0.9549599885940552,23.55816650390625,False,lstm,0.04608583450317383
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1141.694580078125,619.8499145507812,2.187805414199829,2.187805414199829,0.0,False,lstm,0.7828989028930664
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,857.8525390625,337.20013427734375,1.6476492881774902,1.6476492881774902,0.0,False,lstm,0.49934959411621094
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,530.8003540039062,10.96759033203125,1.021098256111145,1.021098256111145,0.0,False,lstm,0.02087879180908203
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,582.9164428710938,,,1.128454566001892,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,511.7322692871094,4.339752197265625,1.0084805488586426,0.9915907979011536,4.339752197265625,False,lstm,0.008444786071777344
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,429.9773864746094,86.08602905273438,1.2002105712890625,0.8331871032714844,86.08602905273438,False,lstm,0.1824970245361328
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,519.9639282226562,4.06365966796875,1.0078768730163574,1.0078768730163574,0.0,False,lstm,0.007845878601074219
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,411.6561279296875,,,0.7983560562133789,103.9736328125,True,lstm,0.22520065307617188
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,3811.874267578125,,,7.395820617675781,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,512.465576171875,1.06378173828125,1.0020757913589478,0.9979285001754761,1.06378173828125,False,lstm,0.0020737648010253906
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,70.32548522949219,443.01123046875,7.299440860748291,0.136996790766716,443.01123046875,False,lstm,1.987797737121582
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,35.16766357421875,477.42962646484375,14.575812339782715,0.06860680878162384,477.42962646484375,False,lstm,2.679363489151001
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,2069.38818359375,,,4.040642738342285,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1767.2071533203125,,,3.4555304050445557,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,84.44306945800781,426.875,6.05518102645874,0.1651478260755539,426.875,False,lstm,1.8009142875671387
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,219.05592346191406,291.46551513671875,2.3305530548095703,0.4290827214717865,291.46551513671875,False,lstm,0.8461055755615234
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,331.18121337890625,177.39837646484375,1.5356534719467163,0.6511885523796082,177.39837646484375,False,lstm,0.4289560317993164
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,633.5704345703125,126.23458862304688,1.2488186359405518,1.2488186359405518,0.0,False,lstm,0.2221980094909668
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,162.40049743652344,344.4210205078125,3.1208126544952393,0.32042935490608215,344.4210205078125,False,lstm,1.1380934715270996
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,300.658203125,206.12661743164062,1.685584545135498,0.5932660102844238,206.12661743164062,False,lstm,0.5221123695373535
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,1071.46875,570.57763671875,2.139125108718872,2.139125108718872,0.0,False,lstm,0.7603969573974609
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,681.8712158203125,185.3411865234375,1.3732728958129883,1.3732728958129883,0.0,False,lstm,0.3171968460083008
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,721.8181762695312,226.224609375,1.4564720392227173,1.4564720392227173,0.0,False,lstm,0.37601709365844727
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,132.74856567382812,361.6579895019531,3.7243831157684326,0.26850083470344543,361.6579895019531,False,lstm,1.314901351928711
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,361.5379638671875,132.52734375,1.366565465927124,0.7317615151405334,132.52734375,False,lstm,0.3123006820678711
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,698.5078125,205.88595581054688,1.4179391860961914,1.4179391860961914,0.0,False,lstm,0.34920454025268555
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2905.1943359375,,,5.900810718536377,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,339.2565002441406,150.36965942382812,1.4432328939437866,0.6928888559341431,150.36965942382812,False,lstm,0.3668856620788574
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1048.4649658203125,,,2.1485657691955566,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1466.9515380859375,,,3.008423328399658,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,897.4104614257812,409.8943176269531,1.8407809734344482,1.8407809734344482,0.0,False,lstm,0.6101899147033691
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1145.0142822265625,,,2.372359275817871,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,698.0726318359375,216.31661987304688,1.4490169286727905,1.4490169286727905,0.0,False,lstm,0.37088537216186523
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,488.2787780761719,6.536102294921875,1.013567566871643,1.013567566871643,0.0,False,lstm,0.013476371765136719
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,599.0326538085938,118.17034912109375,1.2457467317581177,1.2457467317581177,0.0,False,lstm,0.21973514556884766
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,5648.1689453125,,,11.759210586547852,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,510.9561462402344,30.643829345703125,1.0637998580932617,1.0637998580932617,0.0,False,lstm,0.06184720993041992
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,380.32684326171875,99.14019775390625,1.2606710195541382,0.7932283282279968,99.14019775390625,False,lstm,0.2316441535949707
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2489.18408203125,,,5.214310169219971,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1571.2418212890625,,,3.295290946960449,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,947.8064575195312,,,1.9960767030715942,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,201.92379760742188,269.11236572265625,2.332742214202881,0.42868003249168396,269.11236572265625,False,lstm,0.8470444679260254
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,354.6112976074219,114.68222045898438,1.3234026432037354,0.7556279301643372,114.68222045898438,False,lstm,0.28020620346069336
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,505.2176818847656,,,1.078639268875122,0.0,True,lstm,0.0
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,408.8916320800781,59.052459716796875,1.144420862197876,0.8738044500350952,59.052459716796875,False,lstm,0.13489866256713867
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,13.822998046875,454.115966796875,33.852203369140625,0.029540173709392548,454.115966796875,False,lstm,3.5220041275024414
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1550.0369873046875,,,3.326120376586914,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,550.259521484375,85.55545043945312,1.1841074228286743,1.1841074228286743,0.0,False,lstm,0.1689891815185547
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,624.7194213867188,160.4957275390625,1.3457292318344116,1.3457292318344116,0.0,False,lstm,0.29693603515625
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,297.3005676269531,164.908935546875,1.5546876192092896,0.6432160139083862,164.908935546875,False,lstm,0.44127464294433594
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,2382.933837890625,,,5.166478633880615,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2454.7470703125,,,5.334676265716553,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,678.495849609375,,,1.4745711088180542,0.0,True,lstm,0.0
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,408.65557861328125,50.388214111328125,1.1233024597167969,0.8902322053909302,50.388214111328125,False,lstm,0.1162729263305664
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,3839.068359375,,,8.38057804107666,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,605.3206787109375,147.38946533203125,1.321859359741211,1.321859359741211,0.0,False,lstm,0.2790393829345703
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,443.5203552246094,13.025299072265625,1.0293680429458618,0.9714698791503906,13.025299072265625,False,lstm,0.028944969177246094
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,785.305908203125,331.830322265625,1.7317490577697754,1.7317490577697754,0.0,False,lstm,0.5491318702697754
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,97.69371032714844,355.436279296875,4.638271808624268,0.21559754014015198,355.436279296875,False,lstm,1.534341812133789
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,1285.402099609375,833.243408203125,2.8428118228912354,2.8428118228912354,0.0,False,lstm,1.0447936058044434
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,283.6550598144531,168.4510498046875,1.5938588380813599,0.6274081468582153,168.4510498046875,False,lstm,0.4661579132080078
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,729.9266967773438,,,1.6221342086791992,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1120.86376953125,,,2.491133689880371,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,802.7632446289062,354.97113037109375,1.7927141189575195,1.7927141189575195,0.0,False,lstm,0.5837306976318359
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,371.1668701171875,76.48049926757812,1.2060542106628418,0.8291501402854919,76.48049926757812,False,lstm,0.18735408782958984
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,312.62225341796875,133.743896484375,1.4278130531311035,0.7003718018531799,133.743896484375,False,lstm,0.3561439514160156
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,615.469970703125,169.521240234375,1.3801361322402954,1.3801361322402954,0.0,False,lstm,0.32218217849731445
