,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,6781.87646484375,,,8.25765609741211,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,723.209716796875,92.58758544921875,1.1280231475830078,0.8865066170692444,92.58758544921875,False,lstm,0.12046670913696289
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,869.1342163085938,54.5244140625,1.0669331550598145,1.0669331550598145,0.0,False,lstm,0.0647883415222168
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3867.92041015625,,,4.812260627746582,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,222.90516662597656,,,0.27761492133140564,580.0242309570312,True,lstm,1.2815203666687012
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,852.6435546875,50.65087890625,1.063156247138977,1.063156247138977,0.0,False,lstm,0.061242103576660156
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,3768.5068359375,,,4.7074761390686035,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1260.1104736328125,460.0848388671875,1.5750876665115356,1.5750876665115356,0.0,False,lstm,0.45431089401245117
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,2131.886474609375,,,2.6670444011688232,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,922.6865234375,123.51458740234375,1.1545531749725342,1.1545531749725342,0.0,False,lstm,0.14371347427368164
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2837.392333984375,,,3.5797667503356934,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,609.5341186523438,,,0.7719913721084595,180.02667236328125,True,lstm,0.25878190994262695
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,2100.06689453125,,,2.660789728164673,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1143.47509765625,,,1.4542866945266724,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,2402.714111328125,,,3.0614800453186035,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1223.8419189453125,,,1.5647227764129639,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,965.6162719726562,,,1.2435656785964966,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,669.9168090820312,106.03424072265625,1.1582796573638916,0.8633493185043335,106.03424072265625,False,lstm,0.14693593978881836
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1419.215087890625,644.0521240234375,1.8308602571487427,1.8308602571487427,0.0,False,lstm,0.6047859191894531
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,817.3450927734375,,,1.0561360120773315,0.0,True,lstm,0.0
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1964.481201171875,,,2.5504863262176514,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1202.515869140625,434.01324462890625,1.5647518634796143,1.5647518634796143,0.0,False,lstm,0.4477272033691406
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,711.6725463867188,49.95526123046875,1.0701942443847656,0.9344098567962646,49.95526123046875,False,lstm,0.0678400993347168
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,782.745361328125,30.0184326171875,1.039879560470581,1.039879560470581,0.0,False,lstm,0.03910493850708008
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,866.106201171875,116.33673095703125,1.155163288116455,1.155163288116455,0.0,False,lstm,0.1442418098449707
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,753.4782104492188,4.83551025390625,1.0064589977264404,1.0064589977264404,0.0,False,lstm,0.006438255310058594
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,587.1295776367188,160.90362548828125,1.274051308631897,0.7848977446556091,160.90362548828125,False,lstm,0.2422018051147461
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,818.4846801757812,71.26177978515625,1.0953688621520996,1.0953688621520996,0.0,False,lstm,0.09109115600585938
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,721.7748413085938,25.27880859375,1.0350230932235718,0.9661619663238525,25.27880859375,False,lstm,0.034423828125
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,446.2003479003906,300.2220153808594,1.6728413105010986,0.5977853536605835,300.2220153808594,False,lstm,0.5145235061645508
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,486.3904724121094,258.9648742675781,1.5324218273162842,0.6525618433952332,258.9648742675781,False,lstm,0.426849365234375
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,515.2971801757812,228.0435791015625,1.4425476789474487,0.6932179927825928,228.0435791015625,False,lstm,0.3664107322692871
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2361.231689453125,1617.981689453125,3.17690110206604,3.17690110206604,0.0,False,lstm,1.1559062004089355
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,978.9964599609375,243.77410888671875,1.3315651416778564,1.3315651416778564,0.0,False,lstm,0.28635501861572266
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1111.3231201171875,376.120361328125,1.5115872621536255,1.5115872621536255,0.0,False,lstm,0.4131603240966797
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1897.377197265625,,,2.5893969535827637,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,491.25592041015625,235.50201416015625,1.479387640953064,0.6759553551673889,235.50201416015625,False,lstm,0.3916282653808594
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1481.8299560546875,756.1026000976562,2.0418548583984375,2.0418548583984375,0.0,False,lstm,0.7138586044311523
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1319.8427734375,595.654052734375,1.822512149810791,1.822512149810791,0.0,False,lstm,0.6002159118652344
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,1016.47119140625,292.45855712890625,1.40394127368927,1.40394127368927,0.0,False,lstm,0.33928346633911133
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,955.7727661132812,232.38922119140625,1.3212530612945557,1.3212530612945557,0.0,False,lstm,0.2785806655883789
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,565.07763671875,,,0.7827019691467285,156.87994384765625,True,lstm,0.24500322341918945
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,875.916259765625,153.96209716796875,1.2132574319839478,1.2132574319839478,0.0,False,lstm,0.19330883026123047
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,819.89990234375,98.33258056640625,1.136276364326477,1.136276364326477,0.0,False,lstm,0.12775659561157227
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,799.0614013671875,78.10113525390625,1.1083292961120605,1.1083292961120605,0.0,False,lstm,0.10285377502441406
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,562.4252319335938,157.10601806640625,1.27933669090271,0.7816550731658936,157.10601806640625,False,lstm,0.24634170532226562
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,701.3259887695312,12.75732421875,1.0181902647018433,0.9821346998214722,12.75732421875,False,lstm,0.01802682876586914
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,952.35986328125,244.5555419921875,1.345512866973877,1.345512866973877,0.0,False,lstm,0.29677534103393555
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,792.5176391601562,88.453125,1.1256321668624878,1.1256321668624878,0.0,False,lstm,0.11834478378295898
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,915.1783447265625,213.13031005859375,1.3035836219787598,1.3035836219787598,0.0,False,lstm,0.26511716842651367
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2241.188720703125,1542.55224609375,3.207947254180908,3.207947254180908,0.0,False,lstm,1.1656312942504883
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,1018.6351928710938,322.08709716796875,1.462404727935791,1.462404727935791,0.0,False,lstm,0.3800821304321289
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,800.34765625,105.38470458984375,1.151640772819519,1.151640772819519,0.0,False,lstm,0.1411876678466797
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,498.6231689453125,195.54327392578125,1.3921663761138916,0.7183049321174622,195.54327392578125,False,lstm,0.33086109161376953
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1130.027099609375,,,1.6293950080871582,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1827.694091796875,,,2.637265920639038,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,986.8456420898438,293.87908935546875,1.4240883588790894,1.4240883588790894,0.0,False,lstm,0.3535318374633789
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,1032.2847900390625,340.66143798828125,1.4925533533096313,1.4925533533096313,0.0,False,lstm,0.40048837661743164
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,62.686187744140625,626.574951171875,10.995423316955566,0.09094692766666412,626.574951171875,False,lstm,2.3974790573120117
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,738.719970703125,,,1.0718063116073608,0.0,True,lstm,0.0
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,905.7138671875,223.6556396484375,1.3279128074645996,1.3279128074645996,0.0,False,lstm,0.28360843658447266
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1100.98779296875,,,1.6186920404434204,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,795.230712890625,116.51544189453125,1.1716705560684204,1.1716705560684204,0.0,False,lstm,0.1584305763244629
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1822.6331787109375,,,2.6864025592803955,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,796.2722778320312,119.85772705078125,1.17719566822052,1.17719566822052,0.0,False,lstm,0.16313505172729492
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,648.4862670898438,27.17364501953125,1.0419031381607056,0.959782063961029,27.17364501953125,False,lstm,0.04104900360107422
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,651.878662109375,23.49298095703125,1.036038875579834,0.965214729309082,23.49298095703125,False,lstm,0.03540468215942383
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,602.1444702148438,72.59173583984375,1.1205554008483887,0.8924146294593811,72.59173583984375,False,lstm,0.11382436752319336
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,1451.3245849609375,780.1470336914062,2.162355661392212,2.162355661392212,0.0,False,lstm,0.7711982727050781
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,701.7448120117188,,,1.0458803176879883,0.0,True,lstm,0.0
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1537.5206298828125,867.3952026367188,2.294377326965332,2.294377326965332,0.0,False,lstm,0.8304615020751953
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,602.8865966796875,66.551513671875,1.110388159751892,0.9005860090255737,66.551513671875,False,lstm,0.10470962524414062
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,598.2584838867188,70.6356201171875,1.1180686950683594,0.8943994045257568,70.6356201171875,False,lstm,0.111602783203125
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,643.2783813476562,24.6910400390625,1.03838312625885,0.9630357027053833,24.6910400390625,False,lstm,0.03766489028930664
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,685.162109375,18.64984130859375,1.0279812812805176,1.0279812812805176,0.0,False,lstm,0.02759695053100586
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,621.4381713867188,44.57305908203125,1.0717257261276245,0.9330745935440063,44.57305908203125,False,lstm,0.06927013397216797
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1449.547119140625,783.8946533203125,2.17763352394104,2.17763352394104,0.0,False,lstm,0.7782387733459473
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,689.75927734375,24.23187255859375,1.0364099740982056,1.0364099740982056,0.0,False,lstm,0.035762786865234375
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,597.220458984375,67.10626220703125,1.1123642921447754,0.8989860415458679,67.10626220703125,False,lstm,0.10648775100708008
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,727.7733764648438,64.109375,1.0965991020202637,1.0965991020202637,0.0,False,lstm,0.09221363067626953
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,7301.986328125,,,11.01999282836914,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,3234.071533203125,,,4.883981704711914,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,269.2986145019531,390.9740905761719,2.4518237113952637,0.4078596830368042,390.9740905761719,False,lstm,0.8968319892883301
2705,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1050.227783203125,396.76318359375,1.6071685552597046,1.6071685552597046,0.0,False,lstm,0.4744739532470703
910,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,520.10400390625,132.35272216796875,1.2544735670089722,0.7971471548080444,132.35272216796875,False,lstm,0.2267160415649414
2220,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,1842.455810546875,,,2.835256338119507,0.0,True,lstm,0.0
332,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,3544.8095703125,,,5.469362258911133,0.0,True,lstm,0.0
1324,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1133.92529296875,487.1929931640625,1.753314733505249,1.753314733505249,0.0,False,lstm,0.5615081787109375
1004,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,1797.2943115234375,,,2.7871716022491455,0.0,True,lstm,0.0
3474,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,554.6728515625,89.32794189453125,1.1610461473464966,0.8612921833992004,89.32794189453125,False,lstm,0.1493215560913086
