,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1213.30615234375,403.880859375,1.332876205444336,0.7502571940422058,403.880859375,False,lstm,0.2873392105102539
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1490.66455078125,123.6517333984375,1.0829507112503052,0.9234030246734619,123.6517333984375,False,lstm,0.07968950271606445
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1411.659912109375,199.670166015625,1.1414436101913452,0.8760836124420166,199.670166015625,False,lstm,0.132293701171875
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1578.1309814453125,31.608642578125,1.0200291872024536,0.9803641438484192,31.608642578125,False,lstm,0.019831180572509766
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,3225.225830078125,,,2.006983518600464,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1961.1773681640625,357.1844482421875,1.2226845026016235,1.2226845026016235,0.0,False,lstm,0.2010488510131836
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1423.118408203125,177.8699951171875,1.1249860525131226,0.8888998627662659,177.8699951171875,False,lstm,0.11777067184448242
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1588.65673828125,10.126953125,1.0063745975494385,0.9936658143997192,10.126953125,False,lstm,0.006354331970214844
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1569.0548095703125,29.3363037109375,1.0186967849731445,0.9816463589668274,29.3363037109375,False,lstm,0.018524169921875
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1806.27587890625,212.2362060546875,1.133143663406372,1.133143663406372,0.0,False,lstm,0.12499570846557617
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,5100.26318359375,,,3.201469898223877,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1830.94775390625,241.094482421875,1.1516457796096802,1.1516457796096802,0.0,False,lstm,0.14119195938110352
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2647.22216796875,1060.3045654296875,1.6681535243988037,1.6681535243988037,0.0,False,lstm,0.5117173194885254
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,2002.7611083984375,417.545166015625,1.263399600982666,1.263399600982666,0.0,False,lstm,0.23380613327026367
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1951.72607421875,371.1912841796875,1.2348517179489136,1.2348517179489136,0.0,False,lstm,0.2109508514404297
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1399.1656494140625,,,0.8858659863471985,180.2669677734375,True,lstm,0.12118959426879883
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1512.380615234375,58.8612060546875,1.0389195680618286,0.9625384211540222,58.8612060546875,False,lstm,0.038181304931640625
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2523.72509765625,953.0084228515625,1.6067347526550293,1.6067347526550293,0.0,False,lstm,0.47420406341552734
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1787.9344482421875,,,1.1399482488632202,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,500.5522766113281,1065.614990234375,3.128878593444824,0.3196033239364624,1065.614990234375,False,lstm,1.1406745910644531
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,909.9991455078125,650.8382568359375,1.715207576751709,0.5830197930335999,650.8382568359375,False,lstm,0.5395340919494629
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,936.96337890625,623.5606689453125,1.6655124425888062,0.600415825843811,623.5606689453125,False,lstm,0.5101327896118164
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1381.8636474609375,178.02587890625,1.1288303136825562,0.8858727812767029,178.02587890625,False,lstm,0.12118196487426758
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,2116.22607421875,560.8695068359375,1.3606051206588745,1.3606051206588745,0.0,False,lstm,0.30792951583862305
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1321.548828125,232.99365234375,1.1763033866882324,0.8501207828521729,232.99365234375,False,lstm,0.16237688064575195
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1648.102783203125,95.7239990234375,1.0616627931594849,1.0616627931594849,0.0,False,lstm,0.059836387634277344
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2268.8251953125,719.159912109375,1.4640743732452393,1.4640743732452393,0.0,False,lstm,0.381223201751709
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2702.13330078125,,,1.7452031373977661,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1711.564697265625,,,1.1109187602996826,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1989.6453857421875,455.84912109375,1.2972031831741333,1.2972031831741333,0.0,False,lstm,0.2602105140686035
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,671.9874267578125,853.1331787109375,2.2695672512054443,0.44061264395713806,853.1331787109375,False,lstm,0.8195891380310059
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1263.8226318359375,259.186767578125,1.205081582069397,0.8298193216323853,259.186767578125,False,lstm,0.18654727935791016
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1303.0257568359375,217.430908203125,1.1668661832809448,0.8569962978363037,217.430908203125,False,lstm,0.15432167053222656
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1486.870849609375,25.5745849609375,1.017200231552124,0.9830905795097351,25.5745849609375,False,lstm,0.017054080963134766
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1384.2008056640625,120.09130859375,1.0867586135864258,0.9201675653457642,120.09130859375,False,lstm,0.08319950103759766
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1781.539794921875,277.5137939453125,1.1845139265060425,1.1845139265060425,0.0,False,lstm,0.16933250427246094
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1824.126953125,325.6009521484375,1.2172808647155762,1.2172808647155762,0.0,False,lstm,0.19661951065063477
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1568.1363525390625,,,1.047448992729187,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1600.3846435546875,103.9144287109375,1.0694396495819092,1.0694396495819092,0.0,False,lstm,0.06713485717773438
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1716.354736328125,223.7149658203125,1.149878740310669,1.149878740310669,0.0,False,lstm,0.13965654373168945
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1492.4638671875,0.80322265625,1.0005384683609009,1.0005384683609009,0.0,False,lstm,0.0005383491516113281
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1233.023681640625,256.638916015625,1.2081378698349,0.8277201056480408,256.638916015625,False,lstm,0.18908023834228516
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,1787.739990234375,303.242431640625,1.204272747039795,1.204272747039795,0.0,False,lstm,0.18587589263916016
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1485.184326171875,1.9688720703125,1.001327395439148,1.001327395439148,0.0,False,lstm,0.0013265609741210938
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2296.899658203125,816.7801513671875,1.5518338680267334,1.5518338680267334,0.0,False,lstm,0.4394373893737793
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1925.0751953125,447.262451171875,1.3026516437530518,1.3026516437530518,0.0,False,lstm,0.264401912689209
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,1341.304443359375,133.0706787109375,1.0992099046707153,0.909744381904602,133.0706787109375,False,lstm,0.09459161758422852
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1728.492919921875,257.061279296875,1.174701452255249,1.174701452255249,0.0,False,lstm,0.16101408004760742
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2434.629150390625,963.90673828125,1.655396819114685,1.655396819114685,0.0,False,lstm,0.5040407180786133
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1941.4091796875,472.49853515625,1.3216660022735596,1.3216660022735596,0.0,False,lstm,0.27889299392700195
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2497.032470703125,1029.787109375,1.7018506526947021,1.7018506526947021,0.0,False,lstm,0.5317163467407227
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1827.3193359375,365.873046875,1.250349998474121,1.250349998474121,0.0,False,lstm,0.22342348098754883
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2469.4716796875,1010.4971923828125,1.6926078796386719,1.6926078796386719,0.0,False,lstm,0.5262703895568848
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1535.927490234375,78.4937744140625,1.0538575649261475,1.0538575649261475,0.0,False,lstm,0.052457332611083984
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1249.6533203125,206.9188232421875,1.1655809879302979,0.8579412698745728,206.9188232421875,False,lstm,0.15321969985961914
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2354.727294921875,900.896728515625,1.619671106338501,1.619671106338501,0.0,False,lstm,0.4822230339050293
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,1454.922119140625,3.380126953125,1.002328634262085,1.002328634262085,0.0,False,lstm,0.0023260116577148438
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1380.0521240234375,69.5621337890625,1.0504053831100464,0.952013373374939,69.5621337890625,False,lstm,0.04917621612548828
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1457.13134765625,9.681884765625,1.0066889524459839,1.0066889524459839,0.0,False,lstm,0.006666660308837891
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1865.6741943359375,418.6787109375,1.2893434762954712,1.2893434762954712,0.0,False,lstm,0.2541332244873047
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1483.7608642578125,38.5582275390625,1.0266801118850708,1.0266801118850708,0.0,False,lstm,0.02633047103881836
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2706.216796875,,,1.877305507659912,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,1776.7947998046875,343.4637451171875,1.2396262884140015,1.2396262884140015,0.0,False,lstm,0.21480989456176758
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1663.51708984375,231.051025390625,1.161296010017395,1.161296010017395,0.0,False,lstm,0.1495366096496582
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1809.0592041015625,377.5614013671875,1.2637526988983154,1.2637526988983154,0.0,False,lstm,0.2340855598449707
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,187.68499755859375,1241.69970703125,7.615871429443359,0.13130474090576172,1241.69970703125,False,lstm,2.0302343368530273
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,834.9076538085938,588.3193969726562,1.7046520709991455,0.5866299867630005,588.3193969726562,False,lstm,0.5333609580993652
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1228.9969482421875,192.576416015625,1.1566940546035767,0.8645328879356384,192.576416015625,False,lstm,0.14556598663330078
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1472.9310302734375,59.8602294921875,1.042361855506897,1.042361855506897,0.0,False,lstm,0.0414891242980957
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1110.80078125,301.8846435546875,1.271772027015686,0.7863044142723083,301.8846435546875,False,lstm,0.24041128158569336
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,3255.8671875,1843.921875,2.3059442043304443,2.3059442043304443,0.0,False,lstm,0.8354902267456055
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1298.4521484375,112.29931640625,1.086487054824829,0.9203975200653076,112.29931640625,False,lstm,0.08294963836669922
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1399.3017578125,4.0560302734375,1.0028985738754272,0.9971097707748413,4.0560302734375,False,lstm,0.0028944015502929688
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1243.96435546875,152.3526611328125,1.1224734783172607,0.8908896446228027,152.3526611328125,False,lstm,0.11553478240966797
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1083.7763671875,308.392822265625,1.2845538854599,0.7784803509712219,308.392822265625,False,lstm,0.2504115104675293
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1660.6180419921875,269.042236328125,1.1933363676071167,1.1933363676071167,0.0,False,lstm,0.17675304412841797
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1520.111572265625,,,1.0946102142333984,0.0,True,lstm,0.0
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,2596.9326171875,,,1.8704092502593994,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1863.6097412109375,475.267578125,1.342327356338501,1.342327356338501,0.0,False,lstm,0.2944049835205078
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,3664.25,,,2.6445698738098145,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1500.1231689453125,119.2100830078125,1.0863269567489624,1.0863269567489624,0.0,False,lstm,0.08280229568481445
3144,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1244.952880859375,134.3123779296875,1.1078855991363525,0.9026203155517578,134.3123779296875,False,lstm,0.10245323181152344
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1555.02734375,177.763916015625,1.1290704011917114,1.1290704011917114,0.0,False,lstm,0.12139463424682617
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3019.4580078125,,,2.208791732788086,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1551.395263671875,184.86474609375,1.1352803707122803,1.1352803707122803,0.0,False,lstm,0.12687969207763672
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,984.5181274414062,377.46905517578125,1.3834048509597778,0.7228541970252991,377.46905517578125,False,lstm,0.32454776763916016
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1319.9422607421875,39.0853271484375,1.029611349105835,0.971240222454071,39.0853271484375,False,lstm,0.029181480407714844
