,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,317.456298828125,103.4990234375,1.3260260820388794,0.7541329860687256,103.4990234375,False,lstm,0.28218650817871094
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,774.3081665039062,,,1.851683259010315,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,476.8641052246094,59.87939453125,1.1436009407043457,1.1436009407043457,0.0,False,lstm,0.13418197631835938
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,249.07286071777344,167.42481994628906,1.6721922159194946,0.5980173945426941,167.42481994628906,False,lstm,0.5141353607177734
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,315.4071350097656,100.92929077148438,1.319996953010559,0.7575775384902954,100.92929077148438,False,lstm,0.27762937545776367
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,495.66754150390625,,,1.1928743124008179,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,733.1397094726562,,,1.7728043794631958,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1696.019775390625,,,4.111311435699463,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1122.8441162109375,,,2.7247729301452637,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,355.43267822265625,54.905670166015625,1.1544755697250366,0.8661941289901733,54.905670166015625,False,lstm,0.143646240234375
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,2913.97509765625,,,7.113942623138428,0.0,True,lstm,0.0
2229,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,841.0941162109375,,,2.0628955364227295,0.0,True,lstm,0.0
841,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,404.7809143066406,2.496978759765625,1.0061687231063843,0.9938691258430481,2.496978759765625,False,lstm,0.006149768829345703
82,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,327.08319091796875,79.66622924804688,1.243565559387207,0.8041393160820007,79.66622924804688,False,lstm,0.21798276901245117
3257,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,376.5259094238281,29.452301025390625,1.0782212018966675,0.9274535179138184,29.452301025390625,False,lstm,0.07531261444091797
180,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,390.8026123046875,13.640289306640625,1.0349032878875732,0.9662739038467407,13.640289306640625,False,lstm,0.03430795669555664
1558,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,238.36123657226562,165.8497314453125,1.6957916021347046,0.5896950960159302,165.8497314453125,False,lstm,0.5281496047973633
2379,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,2257.365966796875,,,5.6064863204956055,0.0,True,lstm,0.0
2125,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,673.7052001953125,,,1.6745851039886475,0.0,True,lstm,0.0
2099,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,379.86376953125,22.29718017578125,1.0586978197097778,0.9445565938949585,22.29718017578125,False,lstm,0.057039737701416016
497,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,358.5577087402344,41.609619140625,1.1160471439361572,0.896019458770752,41.609619140625,False,lstm,0.10979318618774414
2470,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1720.1671142578125,,,4.298927307128906,0.0,True,lstm,0.0
1703,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,662.02392578125,,,1.6561933755874634,0.0,True,lstm,0.0
2088,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,494.3568115234375,94.91754150390625,1.2376269102096558,1.2376269102096558,0.0,False,lstm,0.21319580078125
559,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,862.2640380859375,,,2.163306713104248,0.0,True,lstm,0.0
3522,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,373.4905090332031,24.26953125,1.0649802684783936,0.9389845132827759,24.26953125,False,lstm,0.06295633316040039
3150,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,291.0658874511719,106.63043212890625,1.366344690322876,0.7318797707557678,106.63043212890625,False,lstm,0.31213903427124023
1521,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,512.6749877929688,115.300537109375,1.2901558876037598,1.2901558876037598,0.0,False,lstm,0.254763126373291
1034,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1358.033935546875,,,3.4266927242279053,0.0,True,lstm,0.0
1387,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,446.4804382324219,50.180419921875,1.1266223192214966,1.1266223192214966,0.0,False,lstm,0.11922407150268555
3115,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,818.49169921875,,,2.090904951095581,0.0,True,lstm,0.0
2154,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,415.0086364746094,23.79791259765625,1.0608314275741577,1.0608314275741577,0.0,False,lstm,0.05905294418334961
1912,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,383.0033874511719,7.98187255859375,1.0208401679992676,0.9795852303504944,7.98187255859375,False,lstm,0.020626068115234375
3307,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,1011.5740966796875,,,2.5890328884124756,0.0,True,lstm,0.0
2311,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,1053.3447265625,,,2.6962997913360596,0.0,True,lstm,0.0
210,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,414.2911071777344,24.478607177734375,1.062795877456665,1.062795877456665,0.0,False,lstm,0.060903072357177734
1773,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,341.21502685546875,48.588348388671875,1.1423979997634888,0.8753516674041748,48.588348388671875,False,lstm,0.13312959671020508
2996,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,226.48678588867188,162.9576416015625,1.7195017337799072,0.5815638303756714,162.9576416015625,False,lstm,0.5420346260070801
496,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,318.5069274902344,69.81118774414062,1.2191826105117798,0.8202216625213623,69.81118774414062,False,lstm,0.1981806755065918
244,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,594.3905029296875,206.25213623046875,1.5313881635665894,1.5313881635665894,0.0,False,lstm,0.4261746406555176
946,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,505.00982666015625,,,1.3018604516983032,0.0,True,lstm,0.0
1684,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,425.2353820800781,37.529296875,1.096798300743103,1.096798300743103,0.0,False,lstm,0.09239530563354492
788,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,478.27142333984375,91.39453125,1.2362366914749146,1.2362366914749146,0.0,False,lstm,0.21207189559936523
2198,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,287.0546875,97.95022583007812,1.341225028038025,0.7455870509147644,97.95022583007812,False,lstm,0.29358339309692383
582,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,499.5091552734375,114.598388671875,1.297727108001709,1.297727108001709,0.0,False,lstm,0.26061439514160156
3508,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,368.6104736328125,16.243408203125,1.0440666675567627,0.9577932953834534,16.243408203125,False,lstm,0.04312324523925781
2647,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,266.72772216796875,117.9056396484375,1.4420448541641235,0.693459689617157,117.9056396484375,False,lstm,0.3660621643066406
913,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,606.358642578125,222.29965209960938,1.5788164138793945,1.5788164138793945,0.0,False,lstm,0.45667552947998047
2104,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,503.35723876953125,119.90963745117188,1.3127145767211914,1.3127145767211914,0.0,False,lstm,0.272097110748291
2692,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,410.13140869140625,28.079620361328125,1.07349693775177,1.07349693775177,0.0,False,lstm,0.07092142105102539
2803,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,249.42955017089844,132.3638153076172,1.5306661128997803,0.6533103585243225,132.3638153076172,False,lstm,0.4257030487060547
2508,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,666.3269653320312,,,1.749021053314209,0.0,True,lstm,0.0
2421,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,376.63043212890625,3.000640869140625,1.0079671144485474,0.9920958876609802,3.000640869140625,False,lstm,0.007935523986816406
517,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,2716.693359375,,,7.1730170249938965,0.0,True,lstm,0.0
938,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,289.2051086425781,87.82528686523438,1.3036781549453735,0.7670604586601257,87.82528686523438,False,lstm,0.26518964767456055
2774,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,547.3095703125,,,1.4518166780471802,0.0,True,lstm,0.0
2472,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,2218.52734375,,,5.9018940925598145,0.0,True,lstm,0.0
1067,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,388.41607666015625,13.09869384765625,1.0349003076553345,1.0349003076553345,0.0,False,lstm,0.03430509567260742
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,3613.1943359375,,,9.63464641571045,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,473.1371154785156,98.3253173828125,1.262332558631897,1.262332558631897,0.0,False,lstm,0.23296117782592773
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,418.5257568359375,,,1.1205356121063232,0.0,True,lstm,0.0
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,1888.6214599609375,,,5.06964111328125,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,738.1932373046875,366.49041748046875,1.9859769344329834,1.9859769344329834,0.0,False,lstm,0.6861109733581543
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,336.41357421875,33.2972412109375,1.0989770889282227,0.9099370837211609,33.2972412109375,False,lstm,0.09437990188598633
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,323.6343994140625,45.831817626953125,1.1416159868240356,0.8759512901306152,45.831817626953125,False,lstm,0.1324448585510254
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,163.9766082763672,203.2288360595703,2.239377021789551,0.4465527832508087,203.2288360595703,False,lstm,0.8061976432800293
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,266.4748840332031,99.5196533203125,1.3734673261642456,0.7280843257904053,99.5196533203125,False,lstm,0.3173384666442871
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,358.53070068359375,7.21820068359375,1.0201327800750732,0.9802646040916443,7.21820068359375,False,lstm,0.01993274688720703
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,411.67279052734375,46.538330078125,1.1274553537368774,1.1274553537368774,0.0,False,lstm,0.11996316909790039
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,395.3904113769531,30.381103515625,1.0832338333129883,1.0832338333129883,0.0,False,lstm,0.07995080947875977
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,418.23468017578125,53.390350341796875,1.1463373899459839,1.1463373899459839,0.0,False,lstm,0.13657188415527344
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,3385.0625,,,9.297263145446777,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,164.92788696289062,198.80682373046875,2.205416679382324,0.45342904329299927,198.80682373046875,False,lstm,0.7909164428710938
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,210.78892517089844,151.7506561279297,1.7199175357818604,0.5814232230186462,151.7506561279297,False,lstm,0.5422763824462891
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,285.956298828125,,,0.7905763983726501,75.74978637695312,True,lstm,0.23499298095703125
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,352.8323669433594,8.308441162109375,1.0235477685928345,0.9769939184188843,8.308441162109375,False,lstm,0.023274898529052734
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,378.677734375,17.890625,1.0495877265930176,1.0495877265930176,0.0,False,lstm,0.04839754104614258
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,368.4686584472656,9.37060546875,1.0260947942733765,1.0260947942733765,0.0,False,lstm,0.025760173797607422
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,331.43841552734375,25.781707763671875,1.0777872800827026,0.9278268218040466,25.781707763671875,False,lstm,0.07491016387939453
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,86.26411437988281,268.67535400390625,4.114566802978516,0.24303893744945526,268.67535400390625,False,lstm,1.4145336151123047
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,865.431640625,,,2.445364236831665,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,314.98223876953125,37.2642822265625,1.118306040763855,0.894209623336792,37.2642822265625,False,lstm,0.11181497573852539
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,409.7637023925781,58.96490478515625,1.1680874824523926,1.1680874824523926,0.0,False,lstm,0.15536785125732422
561,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,2640.170166015625,,,7.533954620361328,0.0,True,lstm,0.0
1683,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,634.1187133789062,283.919921875,1.810739278793335,1.810739278793335,0.0,False,lstm,0.5937352180480957
1839,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,479.344970703125,,,1.3743832111358643,0.0,True,lstm,0.0
3315,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,586.2880859375,239.631103515625,1.6912628412246704,1.6912628412246704,0.0,False,lstm,0.5254755020141602
2866,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,323.90533447265625,22.598785400390625,1.0697697401046753,0.9347805976867676,22.598785400390625,False,lstm,0.0674433708190918
1707,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,395.0596618652344,49.125457763671875,1.1420080661773682,1.1420080661773682,0.0,False,lstm,0.13278818130493164
717,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,201.3579559326172,144.1226043701172,1.715753197669983,0.5828344225883484,144.1226043701172,False,lstm,0.5398521423339844
