,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,801.136474609375,214.38031005859375,1.2675951719284058,0.7888953685760498,214.38031005859375,False,lstm,0.23712158203125
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1117.729248046875,106.40594482421875,1.1052145957946777,1.1052145957946777,0.0,False,lstm,0.10003948211669922
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,534.4631958007812,476.818115234375,1.8921438455581665,0.528501033782959,476.818115234375,False,lstm,0.6377105712890625
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,880.85400390625,,,0.8712179064750671,130.20648193359375,True,lstm,0.1378631591796875
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,689.2233276367188,320.23394775390625,1.4646302461624146,0.6827661991119385,320.23394775390625,False,lstm,0.38160276412963867
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,648.8138427734375,358.87176513671875,1.5531197786331177,0.6438653469085693,358.87176513671875,False,lstm,0.4402656555175781
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,846.5800170898438,157.01422119140625,1.1854687929153442,0.8435481190681458,157.01422119140625,False,lstm,0.17013835906982422
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,2349.146728515625,1346.2772216796875,2.3424251079559326,2.3424251079559326,0.0,False,lstm,0.8511867523193359
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,741.5338134765625,260.33056640625,1.3510704040527344,0.7401539087295532,260.33056640625,False,lstm,0.30089712142944336
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,816.0311279296875,184.988037109375,1.2266923189163208,0.8152003288269043,184.988037109375,False,lstm,0.20432138442993164
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1323.521484375,324.1248779296875,1.3243205547332764,1.3243205547332764,0.0,False,lstm,0.2808995246887207
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,757.7416381835938,239.61883544921875,1.3162275552749634,0.7597470283508301,239.61883544921875,False,lstm,0.27476978302001953
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,850.1358032226562,,,0.8537235260009766,145.6617431640625,True,lstm,0.15814781188964844
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1628.059326171875,,,1.6362637281417847,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,1810.817138671875,,,1.8206560611724854,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,948.4194946289062,45.07537841796875,1.0475268363952637,0.9546294808387756,45.07537841796875,False,lstm,0.0464320182800293
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1308.2828369140625,,,1.3262732028961182,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1267.7030029296875,281.5,1.2854381799697876,1.2854381799697876,0.0,False,lstm,0.2510995864868164
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1631.7681884765625,645.5792846679688,1.6546202898025513,1.6546202898025513,0.0,False,lstm,0.5035715103149414
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,750.064453125,235.98760986328125,1.3146231174468994,0.7606742978096008,235.98760986328125,False,lstm,0.27355003356933594
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,3467.475830078125,,,3.5280845165252686,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,1202.430419921875,227.2623291015625,1.2330493927001953,1.2330493927001953,0.0,False,lstm,0.20949029922485352
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1189.505126953125,215.35809326171875,1.2210735082626343,1.2210735082626343,0.0,False,lstm,0.19973039627075195
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1566.177734375,,,1.609381079673767,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,565.9038696289062,406.4169921875,1.7181732654571533,0.5820134878158569,406.4169921875,False,lstm,0.5412616729736328
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,831.5376586914062,139.725341796875,1.1680325269699097,0.8561405539512634,139.725341796875,False,lstm,0.1553206443786621
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,532.799072265625,436.3450927734375,1.8189674615859985,0.5497624278068542,436.3450927734375,False,lstm,0.598268985748291
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,454.86248779296875,506.77545166015625,2.114129066467285,0.47300803661346436,506.77545166015625,False,lstm,0.7486429214477539
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,4350.44580078125,3388.860107421875,4.5242414474487305,4.5242414474487305,0.0,False,lstm,1.5094499588012695
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,342.68121337890625,617.9910888671875,2.8033995628356934,0.3567097783088684,617.9910888671875,False,lstm,1.0308327674865723
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,3290.60400390625,,,3.429029941558838,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,654.2989501953125,301.81982421875,1.4612873792648315,0.6843280792236328,301.81982421875,False,lstm,0.3793177604675293
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,555.4043579101562,400.54345703125,1.7211745977401733,0.5809985995292664,400.54345703125,False,lstm,0.5430068969726562
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,928.16943359375,25.227783203125,1.0271801948547363,0.9735390543937683,25.227783203125,False,lstm,0.02681732177734375
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1127.6280517578125,,,1.1855452060699463,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,740.2979736328125,210.66241455078125,1.2845643758773804,0.7784740328788757,210.66241455078125,False,lstm,0.25041961669921875
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,853.4761962890625,96.0614013671875,1.1125531196594238,0.8988335132598877,96.0614013671875,False,lstm,0.10665750503540039
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,918.1615600585938,31.05462646484375,1.0338226556777954,0.9672839045524597,31.05462646484375,False,lstm,0.033263206481933594
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,652.0203857421875,292.88763427734375,1.44920015335083,0.6900358200073242,292.88763427734375,False,lstm,0.37101173400878906
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,215.56394958496094,728.5450439453125,4.379716396331787,0.2283252775669098,728.5450439453125,False,lstm,1.4769840240478516
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1604.4298095703125,,,1.699479579925537,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,876.9744262695312,66.96893310546875,1.0763635635375977,0.9290540814399719,66.96893310546875,False,lstm,0.07358837127685547
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,252.31643676757812,687.786376953125,3.725888252258301,0.2683923840522766,687.786376953125,False,lstm,1.315305233001709
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1250.2952880859375,,,1.34074866771698,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,2346.036865234375,,,2.5164077281951904,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1533.053466796875,601.0552978515625,1.6449103355407715,1.6449103355407715,0.0,False,lstm,0.49768590927124023
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,997.97509765625,68.1138916015625,1.073251724243164,1.073251724243164,0.0,False,lstm,0.0706930160522461
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,940.6282958984375,13.06768798828125,1.0140882730484009,1.0140882730484009,0.0,False,lstm,0.013989925384521484
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,851.3755493164062,74.52972412109375,1.0875403881072998,0.9195060729980469,74.52972412109375,False,lstm,0.08391857147216797
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,942.0153198242188,19.0885009765625,1.0206825733184814,1.0206825733184814,0.0,False,lstm,0.020471572875976562
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1346.457275390625,425.56976318359375,1.462130069732666,1.462130069732666,0.0,False,lstm,0.3798942565917969
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1100.076171875,180.384033203125,1.1961352825164795,1.1961352825164795,0.0,False,lstm,0.17909574508666992
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1091.705322265625,173.56341552734375,1.1890376806259155,1.1890376806259155,0.0,False,lstm,0.17314434051513672
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,872.4605712890625,45.44140625,1.05208420753479,0.9504942893981934,45.44140625,False,lstm,0.05077314376831055
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,523.1901245117188,380.5556640625,1.7273755073547363,0.5789129137992859,380.5556640625,False,lstm,0.5466032028198242
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,771.148193359375,130.30401611328125,1.1689740419387817,0.8554509878158569,130.30401611328125,False,lstm,0.1561264991760254
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1173.4453125,275.68902587890625,1.307086706161499,1.307086706161499,0.0,False,lstm,0.26780080795288086
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,5168.70703125,,,5.780774116516113,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,903.6656494140625,10.25543212890625,1.0114790201187134,1.0114790201187134,0.0,False,lstm,0.01141357421875
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,911.65478515625,,,1.0214309692382812,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1465.2645263671875,,,1.6419121026992798,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2641.085693359375,,,2.9649882316589355,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,498.1797180175781,390.0190124511719,1.7828880548477173,0.5608876943588257,390.0190124511719,False,lstm,0.5782346725463867
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,480.8042907714844,406.3836364746094,1.8452162742614746,0.5419418811798096,406.3836364746094,False,lstm,0.6125965118408203
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,742.42822265625,144.6116943359375,1.1947821378707886,0.836972713470459,144.6116943359375,False,lstm,0.1779637336730957
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,719.0850219726562,166.3756103515625,1.231371283531189,0.812102735042572,166.3756103515625,False,lstm,0.2081284523010254
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1005.3113403320312,120.12591552734375,1.1357070207595825,1.1357070207595825,0.0,False,lstm,0.12725543975830078
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,876.1175537109375,8.5589599609375,1.0097692012786865,0.9903253316879272,8.5589599609375,False,lstm,0.009721755981445312
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,785.9194946289062,97.57666015625,1.1241559982299805,0.8895562291145325,97.57666015625,False,lstm,0.11703252792358398
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,605.3201293945312,,,0.6855924725532532,277.59521484375,True,lstm,0.377471923828125
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,781.0765380859375,100.48968505859375,1.1286553144454956,0.8860100507736206,100.48968505859375,False,lstm,0.12102699279785156
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,977.4841918945312,96.197021484375,1.1091551780700684,1.1091551780700684,0.0,False,lstm,0.10359859466552734
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,812.0276489257812,,,0.9242981672286987,66.50665283203125,True,lstm,0.0787205696105957
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,851.6614379882812,24.69805908203125,1.0289998054504395,0.9718174338340759,24.69805908203125,False,lstm,0.02858734130859375
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1253.5726318359375,379.48223876953125,1.4341453313827515,1.4341453313827515,0.0,False,lstm,0.3605690002441406
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1079.5604248046875,207.68121337890625,1.2381994724273682,1.2381994724273682,0.0,False,lstm,0.21365833282470703
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,1185.6561279296875,314.5419921875,1.3610801696777344,1.3610801696777344,0.0,False,lstm,0.30827856063842773
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,649.2443237304688,216.718994140625,1.3338018655776978,0.7497365474700928,216.718994140625,False,lstm,0.28803348541259766
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,453.8697509765625,411.09613037109375,1.9057579040527344,0.524725615978241,411.09613037109375,False,lstm,0.6448798179626465
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1207.4583740234375,342.7840576171875,1.3964314460754395,1.3964314460754395,0.0,False,lstm,0.3339200019836426
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,976.4853515625,114.39190673828125,1.1326907873153687,1.1326907873153687,0.0,False,lstm,0.12459611892700195
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,823.5148315429688,35.11114501953125,1.0426356792449951,0.9591077566146851,35.11114501953125,False,lstm,0.041751861572265625
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1881.2745361328125,,,2.191817045211792,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,820.624267578125,37.556396484375,1.0457656383514404,0.9562371969223022,37.556396484375,False,lstm,0.04474925994873047
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1327.6312255859375,470.0911865234375,1.5481857061386108,1.5481857061386108,0.0,False,lstm,0.43708372116088867
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,721.4176635742188,130.61663818359375,1.1810555458068848,0.8467002511024475,130.61663818359375,False,lstm,0.16640853881835938
