,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2498.366455078125,899.975341796875,1.5630507469177246,1.5630507469177246,0.0,False,lstm,0.4466395378112793
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1947.6614990234375,353.621826171875,1.2218400239944458,1.2218400239944458,0.0,False,lstm,0.20035791397094727
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,5816.70068359375,,,3.6511826515197754,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1750.5806884765625,160.7274169921875,1.1010957956314087,1.1010957956314087,0.0,False,lstm,0.09630584716796875
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2684.861083984375,1097.9434814453125,1.6918717622756958,1.6918717622756958,0.0,False,lstm,0.5258355140686035
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1984.3338623046875,399.117919921875,1.2517751455307007,1.2517751455307007,0.0,False,lstm,0.2245626449584961
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1943.7666015625,363.2318115234375,1.2298157215118408,1.2298157215118408,0.0,False,lstm,0.2068643569946289
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1738.4864501953125,,,1.1007031202316284,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1696.6724853515625,125.4306640625,1.0798289775848389,1.0798289775848389,0.0,False,lstm,0.07680273056030273
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2995.84326171875,1425.1265869140625,1.9073097705841064,1.9073097705841064,0.0,False,lstm,0.6456937789916992
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,2020.8602294921875,,,1.288456678390503,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,607.376953125,958.790283203125,2.578575372695923,0.3878110349178314,958.790283203125,False,lstm,0.9472370147705078
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,940.9970703125,619.84033203125,1.6587058305740356,0.6028796434402466,619.84033203125,False,lstm,0.506037712097168
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,889.0203247070312,671.5037231445312,1.755329966545105,0.5696934461593628,671.5037231445312,False,lstm,0.5626568794250488
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1317.35107421875,242.5384521484375,1.1841107606887817,0.8445156216621399,242.5384521484375,False,lstm,0.1689920425415039
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,2116.322998046875,560.9664306640625,1.3606674671173096,1.3606674671173096,0.0,False,lstm,0.30797529220581055
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1658.77490234375,104.232421875,1.0670502185821533,1.0670502185821533,0.0,False,lstm,0.06489801406860352
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1693.8602294921875,141.4814453125,1.091138482093811,1.091138482093811,0.0,False,lstm,0.08722162246704102
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2088.35546875,538.690185546875,1.3476171493530273,1.3476171493530273,0.0,False,lstm,0.2983379364013672
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,3208.781494140625,,,2.07242751121521,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1993.1435546875,,,1.2936820983886719,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1857.498779296875,323.7025146484375,1.211046576499939,1.211046576499939,0.0,False,lstm,0.19148492813110352
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,708.6404418945312,816.4801635742188,2.1521782875061035,0.46464550495147705,816.4801635742188,False,lstm,0.7664804458618164
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1210.1715087890625,312.837890625,1.2585071325302124,0.7945922613143921,312.837890625,False,lstm,0.22992610931396484
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1431.5074462890625,88.94921875,1.0621367692947388,0.941498339176178,88.94921875,False,lstm,0.06028270721435547
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1769.4921875,257.0467529296875,1.1699544191360474,1.1699544191360474,0.0,False,lstm,0.15696477890014648
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1415.3082275390625,88.98388671875,1.0628724098205566,0.9408466815948486,88.98388671875,False,lstm,0.060975074768066406
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1859.49267578125,355.4666748046875,1.2363433837890625,1.2363433837890625,0.0,False,lstm,0.212158203125
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,2300.28759765625,801.7615966796875,1.5350334644317627,1.5350334644317627,0.0,False,lstm,0.42855215072631836
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1794.80126953125,,,1.1988515853881836,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1953.0294189453125,456.5592041015625,1.3050907850265503,1.3050907850265503,0.0,False,lstm,0.26627254486083984
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1826.1851806640625,333.54541015625,1.223460078239441,1.223460078239441,0.0,False,lstm,0.20168304443359375
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1531.8017578125,40.14111328125,1.0269103050231934,1.0269103050231934,0.0,False,lstm,0.026554584503173828
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1171.562255859375,318.100341796875,1.2715181112289429,0.7864614725112915,318.100341796875,False,lstm,0.24021148681640625
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2668.749267578125,1184.251708984375,1.7977458238601685,1.7977458238601685,0.0,False,lstm,0.5865335464477539
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1416.3067626953125,66.90869140625,1.0472416877746582,0.9548894166946411,66.90869140625,False,lstm,0.04615974426269531
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2463.505126953125,983.3856201171875,1.664396047592163,1.664396047592163,0.0,False,lstm,0.5094623565673828
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,2039.966064453125,562.1533203125,1.380395531654358,1.380395531654358,0.0,False,lstm,0.3223700523376465
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,953.3994750976562,520.9756469726562,1.5464400053024292,0.6466464996337891,520.9756469726562,False,lstm,0.4359555244445801
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1548.402099609375,76.970458984375,1.0523098707199097,1.0523098707199097,0.0,False,lstm,0.05098772048950195
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1975.7138671875,504.991455078125,1.343362808227539,1.343362808227539,0.0,False,lstm,0.29517602920532227
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1808.132080078125,339.221435546875,1.2309340238571167,1.2309340238571167,0.0,False,lstm,0.20777320861816406
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2767.087158203125,1299.841796875,1.8859062194824219,1.8859062194824219,0.0,False,lstm,0.6344084739685059
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,2157.93310546875,696.48681640625,1.4765737056732178,1.4765737056732178,0.0,False,lstm,0.3897242546081543
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2337.8681640625,878.8936767578125,1.602405071258545,1.602405071258545,0.0,False,lstm,0.47150564193725586
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1800.863037109375,343.4293212890625,1.2356398105621338,1.2356398105621338,0.0,False,lstm,0.21158885955810547
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1631.7020263671875,175.1298828125,1.1202342510223389,1.1202342510223389,0.0,False,lstm,0.11353778839111328
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2292.493408203125,838.662841796875,1.576864242553711,1.576864242553711,0.0,False,lstm,0.45543813705444336
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,1751.20947265625,299.66748046875,1.206447720527649,1.206447720527649,0.0,False,lstm,0.18768024444580078
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1781.63232421875,332.01806640625,1.229038953781128,1.229038953781128,0.0,False,lstm,0.20623254776000977
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1853.2618408203125,405.8123779296875,1.2803637981414795,1.2803637981414795,0.0,False,lstm,0.24714422225952148
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,2001.26513671875,554.2696533203125,1.3830486536026,1.3830486536026,0.0,False,lstm,0.32429027557373047
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1980.457275390625,535.254638671875,1.3703664541244507,1.3703664541244507,0.0,False,lstm,0.3150782585144043
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2889.8359375,,,2.0046823024749756,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2120.866943359375,687.535888671875,1.4796769618988037,1.4796769618988037,0.0,False,lstm,0.39182376861572266
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1805.70068359375,373.234619140625,1.2605539560317993,1.2605539560317993,0.0,False,lstm,0.2315511703491211
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1953.309814453125,521.81201171875,1.3645217418670654,1.3645217418670654,0.0,False,lstm,0.3108038902282715
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,147.05526733398438,1282.3294677734375,9.720051765441895,0.10288011282682419,1282.3294677734375,False,lstm,2.274190902709961
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,904.48388671875,518.7431640625,1.573523998260498,0.6355162262916565,518.7431640625,False,lstm,0.45331764221191406
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1489.04541015625,67.4720458984375,1.0474629402160645,1.0474629402160645,0.0,False,lstm,0.0463709831237793
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1384.02587890625,29.044921875,1.0209858417510986,0.9794455170631409,29.044921875,False,lstm,0.02076864242553711
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1378.3468017578125,34.338623046875,1.0249128341674805,0.9756926894187927,34.338623046875,False,lstm,0.02460765838623047
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,3708.252685546875,2296.307373046875,2.626343011856079,2.626343011856079,0.0,False,lstm,0.9655923843383789
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1412.6888427734375,1.9373779296875,1.001373291015625,1.001373291015625,0.0,False,lstm,0.0013723373413085938
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1757.5596923828125,354.201904296875,1.2523959875106812,1.2523959875106812,0.0,False,lstm,0.22505855560302734
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1421.866943359375,25.5499267578125,1.0182980298995972,1.0182980298995972,0.0,False,lstm,0.018132686614990234
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1571.3084716796875,179.1392822265625,1.128676414489746,1.128676414489746,0.0,False,lstm,0.12104558944702148
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1765.299560546875,373.7237548828125,1.268561601638794,1.268561601638794,0.0,False,lstm,0.2378835678100586
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1987.671142578125,,,1.43129301071167,0.0,True,lstm,0.0
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,3205.6005859375,,,2.3087949752807617,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1593.3238525390625,204.981689453125,1.1476448774337769,1.1476448774337769,0.0,False,lstm,0.1377120018005371
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,4983.53662109375,,,3.5967280864715576,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1179.6328125,201.2802734375,1.170629620552063,0.8542411923408508,201.2802734375,False,lstm,0.15754175186157227
3144,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1203.6270751953125,175.63818359375,1.1459240913391113,0.8726581335067749,175.63818359375,False,lstm,0.13621139526367188
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1844.608642578125,467.34521484375,1.3393288850784302,1.3393288850784302,0.0,False,lstm,0.29216861724853516
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3517.025634765625,,,2.5727720260620117,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,2000.0860595703125,633.5555419921875,1.4636234045028687,1.4636234045028687,0.0,False,lstm,0.38091516494750977
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1098.7384033203125,263.248779296875,1.2395918369293213,0.8067171573638916,263.248779296875,False,lstm,0.2147822380065918
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1361.0950927734375,2.0675048828125,1.001521348953247,1.001521348953247,0.0,False,lstm,0.0015201568603515625
483,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1082.0321044921875,276.7525634765625,1.2557710409164429,0.7963234782218933,276.7525634765625,False,lstm,0.22774982452392578
1354,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1206.08251953125,148.899658203125,1.1234573125839233,0.8901094794273376,148.899658203125,False,lstm,0.11641073226928711
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1542.587646484375,193.7720947265625,1.1436609029769897,1.1436609029769897,0.0,False,lstm,0.13423442840576172
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1376.703369140625,30.334716796875,1.0225307941436768,1.0225307941436768,0.0,False,lstm,0.02228069305419922
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2107.57568359375,765.591796875,1.5704925060272217,1.5704925060272217,0.0,False,lstm,0.4513893127441406
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,2208.095947265625,867.6041259765625,1.6472282409667969,1.6472282409667969,0.0,False,lstm,0.49909400939941406
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1810.3466796875,473.67822265625,1.354372262954712,1.354372262954712,0.0,False,lstm,0.30333805084228516
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1438.692626953125,106.032958984375,1.0795649290084839,1.0795649290084839,0.0,False,lstm,0.07655811309814453
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1157.3419189453125,,,0.869477391242981,173.7357177734375,True,lstm,0.1398630142211914
