,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,2239.903564453125,21.2177734375,1.0094726085662842,0.9906162619590759,21.2177734375,False,lstm,0.009428024291992188
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,3182.696533203125,,,1.4094992876052856,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,1782.3011474609375,473.6002197265625,1.2657240629196167,0.7900616526603699,473.6002197265625,False,lstm,0.23564434051513672
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,3040.66552734375,803.560791015625,1.3591967821121216,1.3591967821121216,0.0,False,lstm,0.30689382553100586
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2009.1563720703125,227.1986083984375,1.1130815744400024,0.8984067440032959,227.1986083984375,False,lstm,0.1071324348449707
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,925.138671875,1305.099609375,2.4107069969177246,0.41481608152389526,1305.099609375,False,lstm,0.8799200057983398
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2477.656005859375,251.625244140625,1.1130375862121582,1.1130375862121582,0.0,False,lstm,0.10709285736083984
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2111.81689453125,111.714599609375,1.052899718284607,0.9497580528259277,111.714599609375,False,lstm,0.051548004150390625
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2513.57080078125,290.198486328125,1.1305217742919922,1.1305217742919922,0.0,False,lstm,0.12267923355102539
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2515.185791015625,,,1.1417330503463745,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2461.95849609375,261.556396484375,1.1188675165176392,1.1188675165176392,0.0,False,lstm,0.11231708526611328
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2784.169677734375,586.918212890625,1.2671147584915161,1.2671147584915161,0.0,False,lstm,0.23674249649047852
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1879.58349609375,316.395263671875,1.1683326959609985,0.8559206128120422,316.395263671875,False,lstm,0.1555776596069336
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1387.3369140625,802.955078125,1.5787744522094727,0.6334027051925659,802.955078125,False,lstm,0.4566488265991211
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,4884.201171875,,,2.2350616455078125,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2198.695556640625,15.3359375,1.0070240497589111,1.0070240497589111,0.0,False,lstm,0.006999492645263672
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2430.871826171875,270.996337890625,1.1254684925079346,1.1254684925079346,0.0,False,lstm,0.11819934844970703
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2380.466064453125,222.0751953125,1.1028891801834106,1.1028891801834106,0.0,False,lstm,0.09793329238891602
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3421.552978515625,,,1.585547685623169,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1568.568603515625,587.34033203125,1.374443531036377,0.727567195892334,587.34033203125,False,lstm,0.31804895401000977
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2929.245361328125,780.03076171875,1.362937569618225,1.362937569618225,0.0,False,lstm,0.30964231491088867
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1878.1473388671875,269.0523681640625,1.1432541608810425,0.8746961355209351,269.0523681640625,False,lstm,0.1338787078857422
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1995.93115234375,148.287109375,1.0742946863174438,0.9308432936668396,148.287109375,False,lstm,0.07166433334350586
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1330.4298095703125,808.2620849609375,1.607519507408142,0.6220764517784119,808.2620849609375,False,lstm,0.47469234466552734
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1171.7354736328125,962.9381103515625,1.8218051195144653,0.548906147480011,962.9381103515625,False,lstm,0.599827766418457
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,918.4129028320312,1214.161865234375,2.322021722793579,0.4306592047214508,1214.161865234375,False,lstm,0.8424382209777832
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,554.4800415039062,1576.933837890625,3.8439865112304688,0.2601465880870819,1576.933837890625,False,lstm,1.3465099334716797
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2866.6962890625,742.2158203125,1.3493634462356567,1.3493634462356567,0.0,False,lstm,0.2996330261230469
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1538.1768798828125,582.8641357421875,1.3789317607879639,0.7251990437507629,582.8641357421875,False,lstm,0.32130908966064453
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1927.7647705078125,192.9100341796875,1.100069284439087,0.9090336561203003,192.9100341796875,False,lstm,0.09537315368652344
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2650.101806640625,532.494873046875,1.2514606714248657,1.2514606714248657,0.0,False,lstm,0.22431135177612305
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2181.760986328125,65.0302734375,1.0307220220565796,1.0307220220565796,0.0,False,lstm,0.03025960922241211
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2270.89013671875,158.757080078125,1.0751643180847168,1.0751643180847168,0.0,False,lstm,0.07247352600097656
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1030.689697265625,1080.868408203125,2.048684597015381,0.48811808228492737,1080.868408203125,False,lstm,0.7171978950500488
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1512.78662109375,595.432373046875,1.3935996294021606,0.717566192150116,595.432373046875,False,lstm,0.3318901062011719
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2977.102783203125,,,1.4140163660049438,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1878.218994140625,209.36572265625,1.111470341682434,0.8997091054916382,209.36572265625,False,lstm,0.10568380355834961
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1089.8271484375,995.392822265625,1.9133492708206177,0.5226437449455261,995.392822265625,False,lstm,0.6488552093505859
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2771.702392578125,691.543212890625,1.3324472904205322,1.3324472904205322,0.0,False,lstm,0.2870173454284668
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,997.2967529296875,1074.2022705078125,2.0771138668060303,0.48143723607063293,1074.2022705078125,False,lstm,0.7309794425964355
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1673.5107421875,395.069580078125,1.236072301864624,0.8090141415596008,395.069580078125,False,lstm,0.21193885803222656
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2669.19970703125,606.364013671875,1.2939468622207642,1.2939468622207642,0.0,False,lstm,0.25769710540771484
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,3113.262451171875,,,1.5167757272720337,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2447.334716796875,411.35107421875,1.202040433883667,1.202040433883667,0.0,False,lstm,0.1840205192565918
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,975.1931762695312,1047.735107421875,2.0743870735168457,0.48207008838653564,1047.735107421875,False,lstm,0.7296657562255859
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2260.182373046875,,,1.1277918815612793,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2686.053466796875,682.951416015625,1.340946912765503,1.340946912765503,0.0,False,lstm,0.29337596893310547
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2178.4013671875,182.4539794921875,1.0914121866226196,1.0914121866226196,0.0,False,lstm,0.08747243881225586
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2492.33154296875,499.1566162109375,1.2504329681396484,1.2504329681396484,0.0,False,lstm,0.22348976135253906
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1789.5933837890625,198.353515625,1.1108372211456299,0.9002219438552856,198.353515625,False,lstm,0.10511398315429688
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1715.3826904296875,270.35107421875,1.1576038599014282,0.8638533353805542,270.35107421875,False,lstm,0.14635229110717773
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1891.0599365234375,94.402099609375,1.0499202013015747,0.9524533152580261,94.402099609375,False,lstm,0.04871416091918945
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1155.1083984375,822.64892578125,1.7121832370758057,0.584049642086029,822.64892578125,False,lstm,0.5377693176269531
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1803.13232421875,159.9696044921875,1.0887175798416138,0.9185118079185486,159.9696044921875,False,lstm,0.08500051498413086
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,2951.817138671875,,,1.517787218093872,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1839.9605712890625,102.1865234375,1.0555373430252075,0.947384774684906,102.1865234375,False,lstm,0.05404996871948242
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1427.7662353515625,510.3519287109375,1.357447862625122,0.7366765737533569,510.3519287109375,False,lstm,0.3056063652038574
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1931.1717529296875,6.27197265625,1.0032477378845215,0.996762752532959,6.27197265625,False,lstm,0.00324249267578125
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2330.993408203125,393.7640380859375,1.2032614946365356,1.2032614946365356,0.0,False,lstm,0.18503570556640625
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1258.9200439453125,670.489013671875,1.532590627670288,0.652489960193634,670.489013671875,False,lstm,0.4269595146179199
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2709.363525390625,782.3486328125,1.4059898853302002,1.4059898853302002,0.0,False,lstm,0.3407416343688965
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1499.301513671875,427.3255615234375,1.285016417503357,0.7782001495361328,427.3255615234375,False,lstm,0.25077152252197266
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2934.8515625,,,1.5255262851715088,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2352.62060546875,,,1.2274178266525269,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,3050.3720703125,,,1.59433913230896,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2199.469482421875,286.4576416015625,1.1497416496276855,1.1497416496276855,0.0,False,lstm,0.13953733444213867
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1489.8018798828125,419.732177734375,1.281736969947815,0.7801913022994995,419.732177734375,False,lstm,0.2482161521911621
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,1851.8555908203125,48.28759765625,1.0260752439498901,0.9745873808860779,48.28759765625,False,lstm,0.025741100311279297
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2168.71484375,269.0201416015625,1.1416122913360596,1.1416122913360596,0.0,False,lstm,0.13244152069091797
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1861.940673828125,36.862060546875,1.019797682762146,0.9805867075920105,36.862060546875,False,lstm,0.019604206085205078
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2465.927490234375,568.601806640625,1.2996859550476074,1.2996859550476074,0.0,False,lstm,0.26212263107299805
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1907.1199951171875,9.8486328125,1.0051909685134888,1.0051909685134888,0.0,False,lstm,0.005177497863769531
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1066.2279052734375,828.8192138671875,1.7773377895355225,0.5626392364501953,828.8192138671875,False,lstm,0.5751166343688965
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2820.588134765625,,,1.4884198904037476,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2564.38623046875,,,1.3543851375579834,0.0,True,lstm,0.0
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1605.061767578125,285.509521484375,1.1778807640075684,0.8489823937416077,285.509521484375,False,lstm,0.16371679306030273
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1739.466552734375,146.9219970703125,1.0844638347625732,0.9221146702766418,146.9219970703125,False,lstm,0.0810856819152832
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,1531.708984375,,,0.8123199939727783,353.8890380859375,True,lstm,0.20786094665527344
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,5064.43017578125,,,2.6859354972839355,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2159.446044921875,282.268310546875,1.1503684520721436,1.1503684520721436,0.0,False,lstm,0.14008235931396484
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,668.3775634765625,1205.84228515625,2.804133415222168,0.35661640763282776,1205.84228515625,False,lstm,1.0310945510864258
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1829.3751220703125,42.61181640625,1.023293137550354,0.9772371053695679,42.61181640625,False,lstm,0.023025989532470703
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2137.304443359375,271.0670166015625,1.1452478170394897,1.1452478170394897,0.0,False,lstm,0.1356210708618164
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2246.878173828125,,,1.206529974937439,0.0,True,lstm,0.0
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,2158.62255859375,304.751708984375,1.1643867492675781,1.1643867492675781,0.0,False,lstm,0.15219449996948242
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2133.996826171875,283.4661865234375,1.1531810760498047,1.1531810760498047,0.0,False,lstm,0.14252424240112305
