,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,677.6077270507812,150.00628662109375,1.2213762998580933,0.8187484741210938,150.00628662109375,False,lstm,0.19997835159301758
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,780.73583984375,44.20294189453125,1.056617021560669,0.9464166760444641,44.20294189453125,False,lstm,0.05507230758666992
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,815.3236694335938,8.1805419921875,1.0100334882736206,0.9900661706924438,8.1805419921875,False,lstm,0.009983539581298828
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,505.7433776855469,317.3855285644531,1.627562403678894,0.6144157648086548,317.3855285644531,False,lstm,0.48708343505859375
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,744.7861938476562,77.34521484375,1.103848934173584,0.9059211015701294,77.34521484375,False,lstm,0.09880304336547852
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,2523.09228515625,,,3.0691637992858887,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,5975.07861328125,,,7.275293350219727,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,789.1053466796875,26.69195556640625,1.0338255167007446,0.9672811627388,26.69195556640625,False,lstm,0.03326606750488281
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,958.0103759765625,143.40057373046875,1.1760358810424805,1.1760358810424805,0.0,False,lstm,0.16214942932128906
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3739.37255859375,,,4.6523284912109375,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,410.8861999511719,,,0.5117339491844177,392.0431823730469,True,lstm,0.6699504852294922
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,807.9679565429688,5.97528076171875,1.0074505805969238,1.0074505805969238,0.0,False,lstm,0.007422924041748047
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,4253.08984375,,,5.312798976898193,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1058.937255859375,258.91162109375,1.3236291408538818,1.3236291408538818,0.0,False,lstm,0.2803773880004883
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1904.9586181640625,,,2.3831520080566406,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,857.5400390625,58.36810302734375,1.073035717010498,1.073035717010498,0.0,False,lstm,0.07049179077148438
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,3319.11767578125,,,4.187530517578125,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,647.7069091796875,,,0.820338249206543,141.8538818359375,True,lstm,0.19803857803344727
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1995.5477294921875,,,2.5283637046813965,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1448.9210205078125,,,1.8427568674087524,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,2183.265869140625,,,2.7818644046783447,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1220.4613037109375,,,1.5604004859924316,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1046.0450439453125,,,1.3471455574035645,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,734.6160888671875,41.3349609375,1.0562673807144165,0.9467299580574036,41.3349609375,False,lstm,0.05474138259887695
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1847.3531494140625,1072.190185546875,2.3831803798675537,2.3831803798675537,0.0,False,lstm,0.8684358596801758
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,789.2160034179688,,,1.0197888612747192,0.0,True,lstm,0.0
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1913.36669921875,,,2.484124183654785,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1318.9840087890625,550.4813842773438,1.716303825378418,1.716303825378418,0.0,False,lstm,0.5401730537414551
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,729.471923828125,32.1558837890625,1.0440810918807983,0.9577800631523132,32.1558837890625,False,lstm,0.0431370735168457
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,904.1216430664062,151.39471435546875,1.201128363609314,1.201128363609314,0.0,False,lstm,0.18326139450073242
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,895.0228271484375,145.25335693359375,1.1937307119369507,1.1937307119369507,0.0,False,lstm,0.17708349227905273
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,803.271728515625,54.6290283203125,1.0729707479476929,1.0729707479476929,0.0,False,lstm,0.07043123245239258
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,698.7863159179688,49.24688720703125,1.0704748630523682,0.934164822101593,49.24688720703125,False,lstm,0.06810235977172852
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,773.4332275390625,26.2103271484375,1.0350769758224487,1.0350769758224487,0.0,False,lstm,0.03447580337524414
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,780.670654296875,33.61700439453125,1.0449994802474976,1.0449994802474976,0.0,False,lstm,0.044016361236572266
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,374.8073425292969,371.6150207519531,1.9914827346801758,0.5021384358406067,371.6150207519531,False,lstm,0.6888794898986816
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,435.4953918457031,309.8599548339844,1.711511492729187,0.5842788815498352,309.8599548339844,False,lstm,0.537376880645752
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,579.6480102539062,163.6927490234375,1.2824002504348755,0.7797877192497253,163.6927490234375,False,lstm,0.2487335205078125
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2875.600830078125,2132.350830078125,3.868955135345459,3.868955135345459,0.0,False,lstm,1.3529844284057617
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,1019.8375854492188,284.615234375,1.3871145248413086,1.3871145248413086,0.0,False,lstm,0.3272256851196289
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1019.21435546875,284.0115966796875,1.3863037824630737,1.3863037824630737,0.0,False,lstm,0.3266410827636719
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,2144.897216796875,,,2.9271936416625977,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,561.8982543945312,164.85968017578125,1.2933977842330933,0.7731573581695557,164.85968017578125,False,lstm,0.25727272033691406
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1380.3614501953125,654.6340942382812,1.90203857421875,1.90203857421875,0.0,False,lstm,0.6429262161254883
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1558.1937255859375,834.0050048828125,2.1516404151916504,2.1516404151916504,0.0,False,lstm,0.766230583190918
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,902.7939453125,178.78131103515625,1.2469311952590942,1.2469311952590942,0.0,False,lstm,0.22068548202514648
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,1095.2994384765625,371.9158935546875,1.5141336917877197,1.5141336917877197,0.0,False,lstm,0.4148435592651367
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1360.921875,,,1.8850440979003906,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,686.1671752929688,35.7869873046875,1.0521548986434937,0.9504303932189941,35.7869873046875,False,lstm,0.05084037780761719
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,965.0159912109375,243.44866943359375,1.3373887538909912,1.3373887538909912,0.0,False,lstm,0.29071903228759766
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,808.2554321289062,87.295166015625,1.121081829071045,1.121081829071045,0.0,False,lstm,0.11429405212402344
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,554.7974243164062,164.73382568359375,1.2969260215759277,0.7710539698600769,164.73382568359375,False,lstm,0.2599968910217285
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,719.539794921875,5.45648193359375,1.0076411962509155,1.0076411962509155,0.0,False,lstm,0.0076122283935546875
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,970.1715087890625,262.3671875,1.3706775903701782,1.3706775903701782,0.0,False,lstm,0.315305233001709
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,653.5449829101562,50.51953125,1.077300786972046,0.9282459020614624,50.51953125,False,lstm,0.07445859909057617
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,865.2006225585938,163.152587890625,1.2323951721191406,1.2323951721191406,0.0,False,lstm,0.20895957946777344
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,3313.557861328125,2614.92138671875,4.742893218994141,4.742893218994141,0.0,False,lstm,1.5566473007202148
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,815.0589599609375,118.5108642578125,1.170140266418457,1.170140266418457,0.0,False,lstm,0.15712356567382812
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,740.1539916992188,45.1910400390625,1.0650265216827393,1.0650265216827393,0.0,False,lstm,0.06299972534179688
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,486.9067687988281,207.25967407226562,1.4256659746170044,0.7014265656471252,207.25967407226562,False,lstm,0.35463905334472656
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1262.0406494140625,,,1.8197463750839233,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1919.4041748046875,,,2.7695987224578857,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,1061.6715087890625,368.7049560546875,1.5320674180984497,1.5320674180984497,0.0,False,lstm,0.4266180992126465
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,850.4208374023438,158.7974853515625,1.2296011447906494,1.2296011447906494,0.0,False,lstm,0.20668983459472656
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,58.60018539428711,630.6610107421875,11.76209831237793,0.08501884341239929,630.6610107421875,False,lstm,2.4648823738098145
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,866.9569702148438,,,1.2578649520874023,0.0,True,lstm,0.0
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,734.0660400390625,52.0078125,1.0762512683868408,1.0762512683868408,0.0,False,lstm,0.07348394393920898
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1023.9345703125,,,1.5054069757461548,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,880.6385498046875,201.92327880859375,1.2975081205368042,1.2975081205368042,0.0,False,lstm,0.26044559478759766
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1950.7435302734375,,,2.8752260208129883,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,835.9402465820312,159.52569580078125,1.235840082168579,1.235840082168579,0.0,False,lstm,0.21175098419189453
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,695.4512329101562,19.79132080078125,1.0292918682098389,1.0292918682098389,0.0,False,lstm,0.02887105941772461
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,608.3099975585938,67.0616455078125,1.1102426052093506,0.9007040858268738,67.0616455078125,False,lstm,0.10457849502563477
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,636.655517578125,38.0806884765625,1.0598136186599731,0.9435620903968811,38.0806884765625,False,lstm,0.05809307098388672
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,1297.1265869140625,625.9490356445312,1.9326131343841553,1.9326131343841553,0.0,False,lstm,0.6588730812072754
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,678.553466796875,,,1.011315941810608,0.0,True,lstm,0.0
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1414.6295166015625,744.5040893554688,2.110992193222046,2.110992193222046,0.0,False,lstm,0.7471580505371094
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,523.3610229492188,146.07708740234375,1.2791134119033813,0.7817915081977844,146.07708740234375,False,lstm,0.24616718292236328
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,567.6045532226562,101.28955078125,1.1784509420394897,0.8485715985298157,101.28955078125,False,lstm,0.1642007827758789
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,545.6361694335938,122.333251953125,1.2242029905319214,0.8168579936027527,122.333251953125,False,lstm,0.20229005813598633
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,624.9381103515625,41.57415771484375,1.0665252208709717,0.9376243352890015,41.57415771484375,False,lstm,0.06440591812133789
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,595.769287109375,70.241943359375,1.1179012060165405,0.8945333957672119,70.241943359375,False,lstm,0.11145305633544922
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1958.3056640625,1292.6531982421875,2.941934108734131,2.941934108734131,0.0,False,lstm,1.0790672302246094
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,700.3301391601562,34.802734375,1.0522934198379517,1.0522934198379517,0.0,False,lstm,0.05097198486328125
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,743.8594970703125,79.53277587890625,1.119719386100769,1.119719386100769,0.0,False,lstm,0.11307811737060547
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,726.3941650390625,62.73016357421875,1.094520926475525,1.094520926475525,0.0,False,lstm,0.0903167724609375
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,9023.2265625,,,13.617650032043457,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,3128.56396484375,,,4.7246479988098145,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,219.6146240234375,440.6580810546875,3.0065059661865234,0.332612007856369,440.6580810546875,False,lstm,1.100778579711914
