,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1151.4564208984375,149.3419189453125,1.1296982765197754,0.8851920962333679,149.3419189453125,False,lstm,0.12195062637329102
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,758.87158203125,541.7574462890625,1.713898777961731,0.583465039730072,541.7574462890625,False,lstm,0.5387706756591797
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1478.267333984375,178.8248291015625,1.1376166343688965,1.1376166343688965,0.0,False,lstm,0.1289353370666504
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,468.9421081542969,829.7589111328125,2.7694270610809326,0.3610855042934418,829.7589111328125,False,lstm,1.0186405181884766
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,487.54241943359375,810.7598266601562,2.662952423095703,0.37552306056022644,810.7598266601562,False,lstm,0.9794354438781738
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2349.343994140625,1055.026123046875,1.8151212930679321,1.8151212930679321,0.0,False,lstm,0.5961523056030273
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1435.5185546875,154.087646484375,1.1202465295791626,1.1202465295791626,0.0,False,lstm,0.11354875564575195
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1817.14013671875,537.7252197265625,1.4202899932861328,1.4202899932861328,0.0,False,lstm,0.3508610725402832
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1118.24951171875,145.29833984375,1.1299337148666382,0.8850076198577881,145.29833984375,False,lstm,0.12215900421142578
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1208.7764892578125,46.794189453125,1.0387120246887207,0.9627307653427124,46.794189453125,False,lstm,0.037981510162353516
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1129.1776123046875,123.7764892578125,1.1096165180206299,0.9012122750282288,123.7764892578125,False,lstm,0.10401439666748047
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,771.51416015625,480.19189453125,1.6224019527435303,0.6163700819015503,480.19189453125,False,lstm,0.48390769958496094
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1871.1962890625,620.1424560546875,1.4956960678100586,1.4956960678100586,0.0,False,lstm,0.4025917053222656
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2381.209716796875,1130.301513671875,1.9035847187042236,1.9035847187042236,0.0,False,lstm,0.6437387466430664
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1265.4327392578125,14.8411865234375,1.0118672847747803,1.0118672847747803,0.0,False,lstm,0.011797428131103516
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1752.5618896484375,504.9537353515625,1.4047374725341797,1.4047374725341797,0.0,False,lstm,0.33985042572021484
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1434.2198486328125,,,1.1557711362838745,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,535.8158569335938,700.2654418945312,2.3069143295288086,0.4334794580936432,700.2654418945312,False,lstm,0.8359107971191406
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1907.0299072265625,672.5330810546875,1.544783115386963,1.544783115386963,0.0,False,lstm,0.43488359451293945
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1241.3050537109375,8.985595703125,1.007291555404663,1.007291555404663,0.0,False,lstm,0.0072650909423828125
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1332.6832275390625,102.3218994140625,1.083164095878601,1.083164095878601,0.0,False,lstm,0.07988643646240234
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1226.563720703125,1.697265625,1.0013856887817383,1.0013856887817383,0.0,False,lstm,0.001384735107421875
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,866.9107055664062,356.24334716796875,1.4109342098236084,0.7087502479553223,356.24334716796875,False,lstm,0.3442521095275879
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2983.63427734375,,,2.4403345584869385,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,728.6716918945312,493.37823486328125,1.6770926713943481,0.596269965171814,493.37823486328125,False,lstm,0.517061710357666
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1349.8140869140625,,,1.1054426431655884,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1510.213623046875,290.22314453125,1.2378896474838257,1.2378896474838257,0.0,False,lstm,0.2134079933166504
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,911.533935546875,308.1075439453125,1.3380099534988403,0.7473785877227783,308.1075439453125,False,lstm,0.2911834716796875
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1213.6168212890625,2.7926025390625,1.0023010969161987,0.9977042078971863,2.7926025390625,False,lstm,0.0022983551025390625
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1206.09228515625,8.8348388671875,1.0073251724243164,0.9927281141281128,8.8348388671875,False,lstm,0.007298469543457031
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1290.7862548828125,78.1475830078125,1.0644443035125732,1.0644443035125732,0.0,False,lstm,0.06245279312133789
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1224.46875,,,1.0099732875823975,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1005.7015991210938,202.80059814453125,1.201650857925415,0.8321884870529175,202.80059814453125,False,lstm,0.18369626998901367
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,946.2647094726562,261.84967041015625,1.2767192125320435,0.7832575440406799,261.84967041015625,False,lstm,0.2442936897277832
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1114.751220703125,92.673828125,1.0831340551376343,0.9232467412948608,92.673828125,False,lstm,0.07985877990722656
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1300.0263671875,,,1.078615665435791,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3090.461181640625,,,2.5648653507232666,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1308.840087890625,104.5919189453125,1.0868524312973022,1.0868524312973022,0.0,False,lstm,0.08328580856323242
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2868.3193359375,1666.2506103515625,2.386152505874634,2.386152505874634,0.0,False,lstm,0.8696823120117188
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1410.5537109375,208.522216796875,1.1734747886657715,1.1734747886657715,0.0,False,lstm,0.15996932983398438
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,3009.450927734375,,,2.504610776901245,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,980.8529052734375,220.1678466796875,1.2244657278060913,0.816682755947113,220.1678466796875,False,lstm,0.20250463485717773
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1239.1907958984375,,,1.0319589376449585,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1156.0054931640625,44.4908447265625,1.0384867191314697,0.9629396200180054,44.4908447265625,False,lstm,0.037764549255371094
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1790.7039794921875,599.08642578125,1.5027506351470947,1.5027506351470947,0.0,False,lstm,0.40729713439941406
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,869.8340454101562,315.71356201171875,1.362958312034607,0.7336981296539307,315.71356201171875,False,lstm,0.30965757369995117
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1162.58154296875,21.3062744140625,1.0183266401290894,0.9820031523704529,21.3062744140625,False,lstm,0.01816082000732422
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1238.742919921875,55.834716796875,1.0472012758255005,1.0472012758255005,0.0,False,lstm,0.04612112045288086
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2085.792724609375,903.1033935546875,1.763601541519165,1.763601541519165,0.0,False,lstm,0.5673580169677734
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1058.6571044921875,118.341064453125,1.1117841005325317,0.899455189704895,118.341064453125,False,lstm,0.10596609115600586
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1244.5439453125,69.786865234375,1.0594053268432617,1.0594053268432617,0.0,False,lstm,0.057707786560058594
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1024.5416259765625,147.7008056640625,1.1441627740859985,0.8740015029907227,147.7008056640625,False,lstm,0.1346731185913086
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1396.8477783203125,225.3345947265625,1.1923449039459229,1.1923449039459229,0.0,False,lstm,0.17592191696166992
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,712.9448852539062,449.73358154296875,1.630811095237732,0.6131917834281921,449.73358154296875,False,lstm,0.4890775680541992
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1238.9307861328125,82.8917236328125,1.0717031955718994,1.0717031955718994,0.0,False,lstm,0.06924915313720703
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,2205.830078125,,,1.9100855588912964,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1137.42138671875,16.431396484375,1.0144461393356323,0.9857595562934875,16.431396484375,False,lstm,0.014342784881591797
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1490.078857421875,339.95263671875,1.2955785989761353,1.2955785989761353,0.0,False,lstm,0.2589573860168457
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1228.0970458984375,79.556884765625,1.0692678689956665,1.0692678689956665,0.0,False,lstm,0.06697416305541992
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3103.832275390625,,,2.7027487754821777,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1155.603759765625,12.37841796875,1.010827660560608,1.010827660560608,0.0,False,lstm,0.010769367218017578
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1083.3118896484375,58.239990234375,1.0537610054016113,0.948981761932373,58.239990234375,False,lstm,0.052365779876708984
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,959.1672973632812,179.65045166015625,1.1872984170913696,0.842248260974884,179.65045166015625,False,lstm,0.17168045043945312
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2902.031982421875,,,2.5507938861846924,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1312.0618896484375,181.8031005859375,1.1608508825302124,1.1608508825302124,0.0,False,lstm,0.1491532325744629
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1165.50390625,,,1.0334258079528809,0.0,True,lstm,0.0
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1290.57080078125,,,1.1565130949020386,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,982.2073974609375,,,0.8830100893974304,130.132568359375,True,lstm,0.12441873550415039
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,705.8884887695312,402.25543212890625,1.569856882095337,0.6370007395744324,402.25543212890625,False,lstm,0.45098447799682617
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,999.234130859375,108.077392578125,1.1081602573394775,0.902396559715271,108.077392578125,False,lstm,0.10270118713378906
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,839.4961547851562,260.09857177734375,1.3098269701004028,0.7634596228599548,260.09857177734375,False,lstm,0.269895076751709
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1140.796142578125,45.87109375,1.0418943166732788,1.0418943166732788,0.0,False,lstm,0.04104042053222656
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,926.8810424804688,164.50579833984375,1.1774832010269165,0.8492690324783325,164.50579833984375,False,lstm,0.16337919235229492
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,766.4799194335938,323.56707763671875,1.4221469163894653,0.7031622529029846,323.56707763671875,False,lstm,0.35216760635375977
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1220.2628173828125,130.45068359375,1.1197001934051514,1.1197001934051514,0.0,False,lstm,0.11306095123291016
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,1129.9613037109375,41.4849853515625,1.0381128787994385,1.0381128787994385,0.0,False,lstm,0.037404537200927734
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,836.0087890625,248.55078125,1.2973064184188843,0.7708278894424438,248.55078125,False,lstm,0.26029014587402344
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,795.7101440429688,287.37298583984375,1.3611528873443604,0.7346713542938232,287.37298583984375,False,lstm,0.3083319664001465
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1358.526123046875,,,1.254957675933838,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1380.3271484375,302.266845703125,1.2803802490234375,1.2803802490234375,0.0,False,lstm,0.24715709686279297
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,697.618408203125,380.4049072265625,1.5452908277511597,0.6471273899078369,380.4049072265625,False,lstm,0.4352121353149414
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2456.950927734375,1381.0223388671875,2.2835631370544434,2.2835631370544434,0.0,False,lstm,0.8257369995117188
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1391.5367431640625,317.3265380859375,1.2954045534133911,1.2954045534133911,0.0,False,lstm,0.2588229179382324
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1129.054931640625,54.9219970703125,1.0511314868927002,1.0511314868927002,0.0,False,lstm,0.04986715316772461
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,721.985107421875,350.238525390625,1.4851049184799194,0.6733530759811401,350.238525390625,False,lstm,0.39548540115356445
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1297.4476318359375,,,1.2141029834747314,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1138.0447998046875,71.4635009765625,1.0670024156570435,1.0670024156570435,0.0,False,lstm,0.06485319137573242
