,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,779.578125,272.2422790527344,1.536611557006836,1.536611557006836,0.0,False,lstm,0.4295797348022461
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,530.8173217773438,23.99578857421875,1.0473456382751465,1.0473456382751465,0.0,False,lstm,0.04625892639160156
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,297.5700378417969,209.21478271484375,1.7030775547027588,0.5871723294258118,209.21478271484375,False,lstm,0.5324368476867676
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,1097.2471923828125,596.3560791015625,2.1905903816223145,2.1905903816223145,0.0,False,lstm,0.7841711044311523
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,530.3289794921875,33.7989501953125,1.0680702924728394,1.0680702924728394,0.0,False,lstm,0.06585359573364258
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,592.473388671875,96.87982177734375,1.1954823732376099,1.1954823732376099,0.0,False,lstm,0.17854976654052734
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,458.5909118652344,35.815643310546875,1.0780993700027466,0.9275583028793335,35.815643310546875,False,lstm,0.07519960403442383
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,681.4824829101562,187.41717529296875,1.3793368339538574,1.3793368339538574,0.0,False,lstm,0.32160282135009766
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,592.8133544921875,100.19149780273438,1.2033841609954834,1.2033841609954834,0.0,False,lstm,0.18513774871826172
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,3754.265869140625,,,7.625380516052246,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,567.0069580078125,77.38079833984375,1.1580405235290527,1.1580405235290527,0.0,False,lstm,0.1467294692993164
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1434.005859375,,,2.9386351108551025,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,2297.21728515625,,,4.711132049560547,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,854.2876586914062,366.7715148925781,1.7523269653320312,1.7523269653320312,0.0,False,lstm,0.5609445571899414
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1924.8594970703125,,,3.9881234169006348,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,969.0674438476562,487.3114318847656,2.0115315914154053,2.0115315914154053,0.0,False,lstm,0.6988964080810547
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,963.3103637695312,481.56768798828125,1.9996367692947388,1.9996367692947388,0.0,False,lstm,0.6929655075073242
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,493.2303771972656,12.368072509765625,1.0257205963134766,1.0257205963134766,0.0,False,lstm,0.02539539337158203
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,11413.783203125,,,23.762935638427734,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,1075.0045166015625,594.6921997070312,2.2381365299224854,2.2381365299224854,0.0,False,lstm,0.8056435585021973
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,669.3828735351562,189.91583251953125,1.3960977792739868,1.3960977792739868,0.0,False,lstm,0.3336811065673828
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,4421.400390625,,,9.26189136505127,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,2122.54345703125,,,4.451509475708008,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,1045.773193359375,,,2.2023942470550537,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,390.449462890625,80.58670043945312,1.2063946723937988,0.8289161324501038,80.58670043945312,False,lstm,0.1876363754272461
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,396.9439697265625,72.34954833984375,1.182266354560852,0.8458330631256104,72.34954833984375,False,lstm,0.1674332618713379
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,441.7524719238281,,,0.9431410431861877,26.6318359375,True,lstm,0.058539390563964844
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,644.584228515625,176.64013671875,1.3774813413619995,1.3774813413619995,0.0,False,lstm,0.32025671005249023
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,38.218605041503906,429.7203674316406,12.24374771118164,0.08167433738708496,429.7203674316406,False,lstm,2.5050153732299805
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1764.89208984375,,,3.787163496017456,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,578.659912109375,113.95584106445312,1.2452223300933838,1.2452223300933838,0.0,False,lstm,0.2193140983581543
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,739.6018676757812,275.378173828125,1.5932015180587769,1.5932015180587769,0.0,False,lstm,0.4657454490661621
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,564.701904296875,102.49240112304688,1.221744418144226,1.221744418144226,0.0,False,lstm,0.20027971267700195
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,4120.8408203125,,,8.934464454650879,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,3993.614013671875,,,8.678954124450684,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,703.9701538085938,,,1.529934287071228,0.0,True,lstm,0.0
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,631.587158203125,172.54336547851562,1.3758755922317505,1.3758755922317505,0.0,False,lstm,0.3190903663635254
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,7041.7802734375,,,15.372008323669434,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,773.3196411132812,315.388427734375,1.6887245178222656,1.6887245178222656,0.0,False,lstm,0.5239734649658203
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,705.5523071289062,249.00665283203125,1.5454145669937134,1.5454145669937134,0.0,False,lstm,0.43529224395751953
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,967.56494140625,514.08935546875,2.133664846420288,2.133664846420288,0.0,False,lstm,0.7578411102294922
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,251.1803436279297,201.9496307373047,1.8040025234222412,0.5543229579925537,201.9496307373047,False,lstm,0.5900077819824219
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,1185.013427734375,732.854736328125,2.620790958404541,2.620790958404541,0.0,False,lstm,0.9634761810302734
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,430.13201904296875,21.974090576171875,1.0510869026184082,0.9513961672782898,21.974090576171875,False,lstm,0.04982471466064453
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,491.6573486328125,,,1.0926223993301392,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1865.2686767578125,,,4.145582675933838,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,744.6810913085938,296.88897705078125,1.66300630569458,1.66300630569458,0.0,False,lstm,0.5086269378662109
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,558.5206909179688,110.87332153320312,1.2476800680160522,1.2476800680160522,0.0,False,lstm,0.22128582000732422
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,381.45343017578125,64.9127197265625,1.170172095298767,0.8545751571655273,64.9127197265625,False,lstm,0.1571507453918457
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,590.2710571289062,144.32232666015625,1.3236298561096191,1.3236298561096191,0.0,False,lstm,0.2803778648376465
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,451.5386047363281,7.01507568359375,1.0157811641693115,1.0157811641693115,0.0,False,lstm,0.015657901763916016
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,1462.1719970703125,,,3.292463779449463,0.0,True,lstm,0.0
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,550.8468017578125,109.29269409179688,1.2475181818008423,1.2475181818008423,0.0,False,lstm,0.22115612030029297
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,595.585205078125,154.42843627929688,1.3500534296035767,1.3500534296035767,0.0,False,lstm,0.3001441955566406
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,700.619384765625,,,1.5926955938339233,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1692.351318359375,,,3.860201835632324,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,779.4365234375,,,1.7879879474639893,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,449.8174743652344,15.781158447265625,1.0363590717315674,1.0363590717315674,0.0,False,lstm,0.03571367263793945
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,699.5968017578125,266.29644775390625,1.614577054977417,1.614577054977417,0.0,False,lstm,0.47907304763793945
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,623.9947509765625,,,1.4457001686096191,0.0,True,lstm,0.0
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,348.5431823730469,82.28179931640625,1.23607337474823,0.8090134263038635,82.28179931640625,False,lstm,0.21193981170654297
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1428.9417724609375,,,3.3175430297851562,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,558.6666259765625,128.34463500976562,1.2982525825500488,1.2982525825500488,0.0,False,lstm,0.261019229888916
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,3034.4169921875,2604.99560546875,7.066290378570557,7.066290378570557,0.0,False,lstm,1.9553356170654297
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,5870.00830078125,,,13.685721397399902,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,572.2205810546875,143.764892578125,1.33554208278656,1.33554208278656,0.0,False,lstm,0.289337158203125
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,8565.9931640625,8138.2265625,20.024927139282227,20.024927139282227,0.0,False,lstm,2.9969778060913086
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,308.9864196777344,118.56393432617188,1.3837189674377441,0.7226901054382324,118.56393432617188,False,lstm,0.32477474212646484
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,705.3790893554688,280.3221130371094,1.659493088722229,1.659493088722229,0.0,False,lstm,0.5065121650695801
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,550.2288208007812,128.92669677734375,1.3060195446014404,1.3060195446014404,0.0,False,lstm,0.2669839859008789
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,399.4697570800781,21.485565185546875,1.0537852048873901,0.94896000623703,21.485565185546875,False,lstm,0.052388668060302734
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,1341.875732421875,,,3.2089662551879883,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,397.140869140625,19.843841552734375,1.0499666929244995,0.9524111151695251,19.843841552734375,False,lstm,0.048758506774902344
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,476.31256103515625,59.81488037109375,1.1436139345169067,1.1436139345169067,0.0,False,lstm,0.13419342041015625
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,408.486083984375,7.850341796875,1.01921808719635,0.9811442494392395,7.850341796875,False,lstm,0.019035816192626953
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,1354.4517822265625,,,3.2596259117126465,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,1064.2945556640625,,,2.5735695362091064,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,2238.8251953125,,,5.427123069763184,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,2425.730712890625,,,5.886449813842773,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,543.5794067382812,133.24105834960938,1.3247102499008179,1.3247102499008179,0.0,False,lstm,0.28119373321533203
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,2917.544189453125,,,7.122655868530273,0.0,True,lstm,0.0
2229,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,1483.3477783203125,,,3.638108491897583,0.0,True,lstm,0.0
841,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,585.1220703125,177.84417724609375,1.436665415763855,1.436665415763855,0.0,False,lstm,0.36232471466064453
82,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,449.1474914550781,42.3980712890625,1.104236364364624,1.104236364364624,0.0,False,lstm,0.09915399551391602
3257,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,390.4285888671875,15.54962158203125,1.0398269891738892,0.9616984128952026,15.54962158203125,False,lstm,0.03905439376831055
180,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,376.1668395996094,28.27606201171875,1.0751689672470093,0.9300863742828369,28.27606201171875,False,lstm,0.07247781753540039
1558,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,283.5356750488281,120.67529296875,1.42560875415802,0.7014546990394592,120.67529296875,False,lstm,0.3545989990234375
2379,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,4316.236328125,,,10.71998119354248,0.0,True,lstm,0.0
2125,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,880.6099853515625,,,2.1888749599456787,0.0,True,lstm,0.0
2099,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,643.8341064453125,241.67315673828125,1.6009364128112793,1.6009364128112793,0.0,False,lstm,0.47058868408203125
497,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,732.3815307617188,332.2142028808594,1.830188274383545,1.830188274383545,0.0,False,lstm,0.6044187545776367
2470,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,2264.862548828125,,,5.66019344329834,0.0,True,lstm,0.0
1703,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,1037.32421875,,,2.5950868129730225,0.0,True,lstm,0.0
2088,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,843.06884765625,443.62957763671875,2.110630750656128,2.110630750656128,0.0,False,lstm,0.7469868659973145
