,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,888.9135131835938,330.72796630859375,1.372058629989624,0.7288318276405334,330.72796630859375,False,lstm,0.316312313079834
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1104.7362060546875,111.6732177734375,1.101085901260376,0.908194363117218,111.6732177734375,False,lstm,0.09629678726196289
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1137.5965576171875,77.33056640625,1.0679771900177002,0.936349630355835,77.33056640625,False,lstm,0.0657663345336914
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1278.443359375,65.8046875,1.0542657375335693,1.0542657375335693,0.0,False,lstm,0.05284452438354492
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1245.227783203125,,,1.027095913887024,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,867.8255615234375,340.6766357421875,1.3925634622573853,0.7181001305580139,340.6766357421875,False,lstm,0.331146240234375
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,967.13134765625,240.9830322265625,1.2491730451583862,0.8005295991897583,240.9830322265625,False,lstm,0.22248172760009766
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1098.452880859375,108.97216796875,1.0992051362991333,0.9097483158111572,108.97216796875,False,lstm,0.09458732604980469
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1273.8424072265625,,,1.0568910837173462,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2705.0390625,,,2.244992256164551,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1192.8182373046875,11.429931640625,1.009582281112671,0.9905086755752563,11.429931640625,False,lstm,0.0095367431640625
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2291.029052734375,1088.9603271484375,1.9059052467346191,1.9059052467346191,0.0,False,lstm,0.6449570655822754
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1354.660400390625,152.62890625,1.1269757747650146,1.1269757747650146,0.0,False,lstm,0.1195378303527832
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2836.725341796875,,,2.3608601093292236,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,822.3321533203125,378.6885986328125,1.460505723953247,0.6846943497657776,378.6885986328125,False,lstm,0.3787827491760254
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1236.1461181640625,,,1.0294233560562134,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1041.0584716796875,159.4378662109375,1.1531497240066528,0.8671900629997253,159.4378662109375,False,lstm,0.14249706268310547
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1703.4991455078125,511.881591796875,1.4295686483383179,1.4295686483383179,0.0,False,lstm,0.3573727607727051
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,804.0335693359375,381.5140380859375,1.474500060081482,0.6781959533691406,381.5140380859375,False,lstm,0.3883190155029297
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1057.4049072265625,126.48291015625,1.1196163892745972,0.8931630849838257,126.48291015625,False,lstm,0.11298608779907227
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1093.6680908203125,89.2401123046875,1.081597089767456,0.924558699131012,89.2401123046875,False,lstm,0.07843875885009766
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2019.0311279296875,836.341796875,1.7071526050567627,1.7071526050567627,0.0,False,lstm,0.5348267555236816
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1004.2720947265625,172.72607421875,1.1719913482666016,0.853248655796051,172.72607421875,False,lstm,0.15870428085327148
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1099.8302001953125,74.9268798828125,1.06812584400177,0.9362192749977112,74.9268798828125,False,lstm,0.06590557098388672
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,896.1759033203125,276.0665283203125,1.3080495595932007,0.7644970417022705,276.0665283203125,False,lstm,0.2685370445251465
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1240.92919921875,69.416015625,1.0592533349990845,1.0592533349990845,0.0,False,lstm,0.05756425857543945
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,576.4317016601562,586.2467651367188,2.0170271396636963,0.4957791268825531,586.2467651367188,False,lstm,0.701624870300293
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1148.115234375,7.923828125,1.0069016218185425,0.9931457042694092,7.923828125,False,lstm,0.006877899169921875
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,2093.753662109375,,,1.8130357265472412,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1003.3865966796875,150.4661865234375,1.1499583721160889,0.8695967197418213,150.4661865234375,False,lstm,0.1397256851196289
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1389.5621337890625,239.4359130859375,1.2081823348999023,1.2081823348999023,0.0,False,lstm,0.1891169548034668
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1177.4012451171875,28.861083984375,1.0251284837722778,1.0251284837722778,0.0,False,lstm,0.024817943572998047
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3011.6845703125,,,2.6225087642669678,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1071.435546875,71.789794921875,1.0670033693313599,0.9372041821479797,71.789794921875,False,lstm,0.06485414505004883
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1068.286865234375,73.2650146484375,1.0685818195343018,0.9358198046684265,73.2650146484375,False,lstm,0.06633234024047852
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,987.610595703125,151.2071533203125,1.1531040668487549,0.8672244548797607,151.2071533203125,False,lstm,0.1424574851989746
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2776.40625,,,2.440372943878174,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1190.3658447265625,60.1070556640625,1.0531798601150513,1.0531798601150513,0.0,False,lstm,0.05181407928466797
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1067.22021484375,,,0.9462799429893494,60.5858154296875,True,lstm,0.05521678924560547
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1241.3050537109375,,,1.1123648881912231,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,931.0200805664062,,,0.8369923830032349,181.31988525390625,True,lstm,0.17794036865234375
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,615.5369262695312,492.60699462890625,1.8002883195877075,0.5554665923118591,492.60699462890625,False,lstm,0.587946891784668
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,999.8899536132812,107.42156982421875,1.1074334383010864,0.902988851070404,107.42156982421875,False,lstm,0.10204505920410156
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,874.186279296875,225.408447265625,1.2578494548797607,0.7950077056884766,225.408447265625,False,lstm,0.22940349578857422
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1083.336669921875,11.58837890625,1.0106968879699707,0.9894163012504578,11.58837890625,False,lstm,0.010640144348144531
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,803.042724609375,288.3441162109375,1.3590644598007202,0.7358002662658691,288.3441162109375,False,lstm,0.3067965507507324
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,777.5896606445312,312.45733642578125,1.4018280506134033,0.713354229927063,312.45733642578125,False,lstm,0.33777713775634766
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1173.404541015625,83.5924072265625,1.0767035484313965,1.0767035484313965,0.0,False,lstm,0.07390403747558594
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,1032.3148193359375,56.1614990234375,1.05440354347229,0.948403537273407,56.1614990234375,False,lstm,0.05297517776489258
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,835.5217895507812,249.03778076171875,1.2980625629425049,0.7703788876533508,249.03778076171875,False,lstm,0.26087284088134766
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,846.255126953125,236.8280029296875,1.2798540592193604,0.7813390493392944,236.8280029296875,False,lstm,0.24674606323242188
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1227.3682861328125,,,1.1337987184524536,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1312.8880615234375,234.8277587890625,1.2178243398666382,1.2178243398666382,0.0,False,lstm,0.1970658302307129
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,618.0338745117188,459.98944091796875,1.7442787885665894,0.5733028650283813,459.98944091796875,False,lstm,0.5563411712646484
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2165.610595703125,1089.6820068359375,2.0127828121185303,2.0127828121185303,0.0,False,lstm,0.6995182037353516
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1357.6396484375,283.429443359375,1.263849139213562,1.263849139213562,0.0,False,lstm,0.2341618537902832
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,963.2538452148438,110.87908935546875,1.115108847618103,0.8967733979225159,110.87908935546875,False,lstm,0.10895204544067383
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,705.1978149414062,367.02581787109375,1.5204578638076782,0.6576966047286987,367.02581787109375,False,lstm,0.41901159286499023
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1352.8955078125,,,1.265989065170288,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,942.860595703125,123.720703125,1.131218433380127,0.8840025663375854,123.720703125,False,lstm,0.12329530715942383
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,926.425048828125,138.89111328125,1.1499216556549072,0.8696244955062866,138.89111328125,False,lstm,0.1396937370300293
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,795.3854370117188,268.99188232421875,1.3381906747817993,0.7472776770591736,268.99188232421875,False,lstm,0.291318416595459
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,942.6201171875,119.667236328125,1.1269516944885254,0.8873494863510132,119.667236328125,False,lstm,0.11951637268066406
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1177.051513671875,117.2413330078125,1.1106247901916504,1.1106247901916504,0.0,False,lstm,0.10492277145385742
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4850.68212890625,,,4.580218315124512,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,629.9224243164062,428.72711181640625,1.68060302734375,0.5950245261192322,428.72711181640625,False,lstm,0.5191526412963867
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1274.3642578125,216.30322265625,1.204433560371399,1.204433560371399,0.0,False,lstm,0.18600940704345703
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1061.7626953125,3.7828369140625,1.0035755634307861,1.0035755634307861,0.0,False,lstm,0.0035691261291503906
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1469.481689453125,,,1.3930449485778809,0.0,True,lstm,0.0
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,902.3145141601562,149.98504638671875,1.1662225723266602,0.8574692606925964,149.98504638671875,False,lstm,0.15376996994018555
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1091.1265869140625,40.9544677734375,1.0389978885650635,1.0389978885650635,0.0,False,lstm,0.03825664520263672
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1245.7611083984375,197.1591796875,1.188020944595337,1.188020944595337,0.0,False,lstm,0.1722888946533203
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,792.1235961914062,256.10284423828125,1.323311686515808,0.7556798458099365,256.10284423828125,False,lstm,0.2801375389099121
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,994.5457153320312,52.89630126953125,1.0531864166259766,0.9494995474815369,52.89630126953125,False,lstm,0.05182027816772461
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,655.7622680664062,390.20635986328125,1.5950424671173096,0.6269425749778748,390.20635986328125,False,lstm,0.4669003486633301
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,709.6021118164062,335.60369873046875,1.472946286201477,0.6789113879203796,335.60369873046875,False,lstm,0.3872647285461426
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1427.6116943359375,382.8826904296875,1.3664900064468384,1.3664900064468384,0.0,False,lstm,0.31224536895751953
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,837.1480712890625,204.279296875,1.2440180778503418,0.8038468360900879,204.279296875,False,lstm,0.21834659576416016
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,678.5343627929688,361.68804931640625,1.5330431461334229,0.6522973775863647,361.68804931640625,False,lstm,0.42725467681884766
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1092.035400390625,52.500732421875,1.0505040884017944,1.0505040884017944,0.0,False,lstm,0.0492701530456543
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,960.0980224609375,78.848876953125,1.0821259021759033,0.9241068959236145,78.848876953125,False,lstm,0.07892751693725586
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1121.1448974609375,82.5010986328125,1.0794315338134766,1.0794315338134766,0.0,False,lstm,0.07643461227416992
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,2104.806884765625,,,2.037381172180176,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,806.4944458007812,226.58953857421875,1.2809560298919678,0.7806668877601624,226.58953857421875,False,lstm,0.24760675430297852
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,2401.60986328125,,,2.3284459114074707,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,480.4861755371094,548.27490234375,2.1410837173461914,0.46705320477485657,548.27490234375,False,lstm,0.7613120079040527
