,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1088.58642578125,765.284423828125,1.703007459640503,0.5871964693069458,765.284423828125,False,lstm,0.5323958396911621
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2405.529541015625,554.9989013671875,1.2999134063720703,1.2999134063720703,0.0,False,lstm,0.2622976303100586
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1987.56494140625,137.98974609375,1.07460618019104,1.07460618019104,0.0,False,lstm,0.07195425033569336
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1000.7275390625,841.8477783203125,1.841235637664795,0.5431135296821594,841.8477783203125,False,lstm,0.6104369163513184
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1627.67822265625,204.2965087890625,1.125514030456543,0.888482928276062,204.2965087890625,False,lstm,0.1182398796081543
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1231.764892578125,597.6259765625,1.4851785898208618,0.6733196973800659,597.6259765625,False,lstm,0.3955349922180176
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2659.5302734375,839.5059814453125,1.4612609148025513,1.4612609148025513,0.0,False,lstm,0.3792996406555176
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1272.8309326171875,538.311767578125,1.4229248762130737,0.7027778029441833,538.311767578125,False,lstm,0.35271453857421875
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2072.016845703125,261.1357421875,1.1442036628723145,1.1442036628723145,0.0,False,lstm,0.13470888137817383
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1714.179931640625,90.656494140625,1.0528861284255981,0.9497702717781067,90.656494140625,False,lstm,0.05153512954711914
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1954.8173828125,152.39599609375,1.0845507383346558,1.0845507383346558,0.0,False,lstm,0.08116579055786133
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,834.340576171875,956.671630859375,2.146620035171509,0.4658486247062683,956.671630859375,False,lstm,0.7638945579528809
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1504.8875732421875,270.9874267578125,1.180071473121643,0.847406268119812,270.9874267578125,False,lstm,0.1655750274658203
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1861.7835693359375,88.16650390625,1.0497100353240967,1.0497100353240967,0.0,False,lstm,0.04851388931274414
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2153.024169921875,382.0242919921875,1.2157111167907715,1.2157111167907715,0.0,False,lstm,0.1953291893005371
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,3130.181396484375,1381.2392578125,1.7897570133209229,1.7897570133209229,0.0,False,lstm,0.5820798873901367
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4842.75048828125,3095.521484375,2.771674633026123,2.771674633026123,0.0,False,lstm,1.01945161819458
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1295.84814453125,447.37646484375,1.3452383279800415,0.7433627247810364,447.37646484375,False,lstm,0.2965712547302246
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1156.1719970703125,586.8431396484375,1.507574200630188,0.6633172631263733,586.8431396484375,False,lstm,0.41050195693969727
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1011.0634155273438,731.4365844726562,1.7234328985214233,0.5802372694015503,731.4365844726562,False,lstm,0.5443181991577148
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,926.3040161132812,809.6516723632812,1.8740668296813965,0.5335988998413086,809.6516723632812,False,lstm,0.6281108856201172
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2114.855224609375,383.8111572265625,1.2217223644256592,1.2217223644256592,0.0,False,lstm,0.20026159286499023
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,2167.42138671875,,,1.2534152269363403,0.0,True,lstm,0.0
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,798.7338256835938,924.5053100585938,2.157463550567627,0.4635072350502014,924.5053100585938,False,lstm,0.7689332962036133
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2657.64892578125,,,1.5439157485961914,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2489.23046875,768.4161376953125,1.4465421438217163,1.4465421438217163,0.0,False,lstm,0.36917591094970703
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2961.907958984375,,,1.7260843515396118,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1857.3739013671875,142.894775390625,1.083345890045166,1.083345890045166,0.0,False,lstm,0.08005428314208984
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,886.8677368164062,825.1173706054688,1.9303723573684692,0.5180347561836243,825.1173706054688,False,lstm,0.6577129364013672
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2032.8638916015625,321.349853515625,1.1877576112747192,1.1877576112747192,0.0,False,lstm,0.17206716537475586
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3330.189697265625,1619.387939453125,1.9465667009353638,1.9465667009353638,0.0,False,lstm,0.6660671234130859
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2451.808349609375,750.3363037109375,1.4409924745559692,1.4409924745559692,0.0,False,lstm,0.36533212661743164
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2641.40673828125,952.4188232421875,1.5638991594314575,1.5638991594314575,0.0,False,lstm,0.44718217849731445
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2586.970947265625,911.32421875,1.543864130973816,1.543864130973816,0.0,False,lstm,0.43428850173950195
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1249.6771240234375,420.624755859375,1.3365867137908936,0.7481744289398193,420.624755859375,False,lstm,0.2901191711425781
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1326.9141845703125,342.718017578125,1.258281946182251,0.7947344183921814,342.718017578125,False,lstm,0.22974729537963867
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1212.6849365234375,455.6898193359375,1.3757693767547607,0.7268660068511963,455.6898193359375,False,lstm,0.3190131187438965
1453,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,820.76318359375,841.8062744140625,2.0256385803222656,0.4936715066432953,841.8062744140625,False,lstm,0.7058849334716797
2349,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,2159.85595703125,507.6063232421875,1.3072212934494019,1.3072212934494019,0.0,False,lstm,0.26790380477905273
2027,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1088.195068359375,,,0.6586986780166626,563.8426513671875,True,lstm,0.41748905181884766
3339,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,3414.140869140625,,,2.068596839904785,0.0,True,lstm,0.0
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1439.0460205078125,199.2469482421875,1.1384576559066772,0.8783813714981079,199.2469482421875,False,lstm,0.12967443466186523
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,2094.75732421875,462.7301025390625,1.283530831336975,1.283530831336975,0.0,False,lstm,0.24961471557617188
755,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1136.0164794921875,492.9444580078125,1.4339237213134766,0.697387158870697,492.9444580078125,False,lstm,0.3604145050048828
2024,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2066.20751953125,438.95458984375,1.2697519063949585,1.2697519063949585,0.0,False,lstm,0.23882150650024414
2984,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1431.7784423828125,193.79931640625,1.1353555917739868,0.8807812929153442,193.79931640625,False,lstm,0.12694597244262695
74,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1379.193603515625,239.201416015625,1.1734356880187988,0.8521983623504639,239.201416015625,False,lstm,0.15993595123291016
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1267.1427001953125,350.0443115234375,1.2762470245361328,0.7835474014282227,350.0443115234375,False,lstm,0.24392366409301758
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1323.83447265625,290.4818115234375,1.2194244861602783,0.8200589418411255,290.4818115234375,False,lstm,0.1983790397644043
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1405.342529296875,205.987548828125,1.14657461643219,0.8721630573272705,205.987548828125,False,lstm,0.1367788314819336
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1491.4217529296875,118.31787109375,1.0793322324752808,0.9264987707138062,118.31787109375,False,lstm,0.07634258270263672
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,4905.5439453125,,,3.0526068210601807,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1662.1612548828125,58.1683349609375,1.0362646579742432,1.0362646579742432,0.0,False,lstm,0.035622596740722656
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1051.3470458984375,549.641357421875,1.5227972269058228,0.6566862463951111,549.641357421875,False,lstm,0.4205489158630371
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,2020.8052978515625,422.0216064453125,1.2639641761779785,1.2639641761779785,0.0,False,lstm,0.2342529296875
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2279.988037109375,681.596923828125,1.426426887512207,1.426426887512207,0.0,False,lstm,0.35517263412475586
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1939.7889404296875,345.749267578125,1.2169013023376465,1.2169013023376465,0.0,False,lstm,0.19630765914916992
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,5738.3623046875,,,3.6020090579986572,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1278.7012939453125,311.1519775390625,1.243334412574768,0.8042888641357422,311.1519775390625,False,lstm,0.21779680252075195
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2262.76171875,675.8441162109375,1.4258848428726196,1.4258848428726196,0.0,False,lstm,0.35479259490966797
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1446.557373046875,138.6585693359375,1.0958541631698608,0.9125301837921143,138.6585693359375,False,lstm,0.09153413772583008
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,2787.30859375,1206.7738037109375,1.7635225057601929,1.7635225057601929,0.0,False,lstm,0.5673131942749023
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1892.63330078125,,,1.198299527168274,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1958.985595703125,387.7437744140625,1.2467753887176514,1.2467753887176514,0.0,False,lstm,0.22056055068969727
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2322.291015625,751.5743408203125,1.4784913063049316,1.4784913063049316,0.0,False,lstm,0.3910222053527832
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1911.6212158203125,,,1.2188082933425903,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,586.7783203125,979.388916015625,2.669095277786255,0.3746587932109833,979.388916015625,False,lstm,0.9817395210266113
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,1190.457275390625,370.380126953125,1.311124324798584,0.7627041935920715,370.380126953125,False,lstm,0.27088499069213867
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,541.8427124023438,1018.6813354492188,2.8800315856933594,0.34721842408180237,1018.6813354492188,False,lstm,1.0578012466430664
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1286.1390380859375,273.75048828125,1.2128467559814453,0.8245064616203308,273.75048828125,False,lstm,0.19297027587890625
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1292.19775390625,263.1588134765625,1.2036521434783936,0.8308048248291016,263.1588134765625,False,lstm,0.18536043167114258
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1802.5391845703125,247.9967041015625,1.1595304012298584,1.1595304012298584,0.0,False,lstm,0.14801502227783203
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,2300.8525390625,748.4737548828125,1.4821463823318481,1.4821463823318481,0.0,False,lstm,0.393491268157959
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1610.9298095703125,61.2645263671875,1.039534091949463,1.039534091949463,0.0,False,lstm,0.0387725830078125
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,4449.1435546875,,,2.8735294342041016,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,2841.86865234375,,,1.8445608615875244,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,2579.175537109375,1045.3792724609375,1.681563377380371,1.681563377380371,0.0,False,lstm,0.5197238922119141
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,475.86761474609375,1049.2529296875,3.204926013946533,0.3120196759700775,1049.2529296875,False,lstm,1.164689064025879
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1893.61083984375,370.6014404296875,1.2433350086212158,1.2433350086212158,0.0,False,lstm,0.21779727935791016
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1074.44287109375,446.0137939453125,1.4151116609573364,0.7066580057144165,446.0137939453125,False,lstm,0.34720849990844727
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,999.3961181640625,513.04931640625,1.5133593082427979,0.6607816219329834,513.04931640625,False,lstm,0.41433191299438477
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1401.7406005859375,102.551513671875,1.073160171508789,0.9318273663520813,102.551513671875,False,lstm,0.07060766220092773
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2151.3955078125,647.3695068359375,1.430424451828003,1.430424451828003,0.0,False,lstm,0.35797119140625
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1733.2584228515625,234.732421875,1.156642198562622,1.156642198562622,0.0,False,lstm,0.1455211639404297
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1480.2374267578125,,,0.9887362122535706,16.863037109375,True,lstm,0.011327743530273438
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1953.111328125,456.64111328125,1.305145502090454,1.305145502090454,0.0,False,lstm,0.2663145065307617
