,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1083.3619384765625,163.6697998046875,1.1779614686965942,1.1779614686965942,0.0,False,lstm,0.16378545761108398
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,971.471435546875,53.32952880859375,1.0580841302871704,1.0580841302871704,0.0,False,lstm,0.056459903717041016
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,920.2457275390625,2.34375,1.0025533437728882,1.0025533437728882,0.0,False,lstm,0.0025501251220703125
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,684.2505493164062,219.4952392578125,1.320781946182251,0.7571272253990173,219.4952392578125,False,lstm,0.27822399139404297
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,785.9194946289062,115.53271484375,1.147003173828125,0.8718371391296387,115.53271484375,False,lstm,0.13715267181396484
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1034.46826171875,136.71197509765625,1.1522818803787231,1.1522818803787231,0.0,False,lstm,0.14174413681030273
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4883.97314453125,,,5.46232271194458,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1364.905029296875,471.49481201171875,1.5277472734451294,1.5277472734451294,0.0,False,lstm,0.4237942695617676
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1120.397216796875,,,1.2553088665008545,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1526.083740234375,,,1.7100634574890137,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2250.3125,,,2.5262906551361084,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,765.350341796875,122.848388671875,1.1605125665664673,0.8616881966590881,122.848388671875,False,lstm,0.14886188507080078
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,730.2950439453125,156.89288330078125,1.2148349285125732,0.8231571316719055,156.89288330078125,False,lstm,0.19460821151733398
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,878.5481567382812,8.49176025390625,1.0096657276153564,0.9904268383979797,8.49176025390625,False,lstm,0.00961923599243164
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1037.604248046875,152.14361572265625,1.1718242168426514,1.1718242168426514,0.0,False,lstm,0.15856170654296875
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1021.9390869140625,136.753662109375,1.1544915437698364,1.1544915437698364,0.0,False,lstm,0.1436600685119629
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,940.6893310546875,56.0128173828125,1.063314437866211,1.063314437866211,0.0,False,lstm,0.06139087677001953
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,894.0486450195312,10.552490234375,1.011944055557251,1.011944055557251,0.0,False,lstm,0.011873245239257812
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,563.7212524414062,,,0.6384771466255188,319.194091796875,True,lstm,0.44866943359375
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,990.3698120117188,108.8035888671875,1.1234208345413208,1.1234208345413208,0.0,False,lstm,0.1163783073425293
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1230.5479736328125,349.26080322265625,1.3963075876235962,1.3963075876235962,0.0,False,lstm,0.3338313102722168
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,805.3523559570312,,,0.9166999459266663,73.18194580078125,True,lstm,0.08697509765625
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1230.9681396484375,354.608642578125,1.4046382904052734,1.4046382904052734,0.0,False,lstm,0.3397798538208008
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1767.0023193359375,892.9119262695312,2.0215327739715576,2.0215327739715576,0.0,False,lstm,0.7038559913635254
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,871.8242797851562,0.054931640625,1.0000630617141724,0.9999369978904724,0.054931640625,False,lstm,6.29425048828125e-05
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,1011.346923828125,140.2327880859375,1.1609809398651123,1.1609809398651123,0.0,False,lstm,0.14926528930664062
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,882.3833618164062,16.4200439453125,1.0189615488052368,1.0189615488052368,0.0,False,lstm,0.018784046173095703
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,659.9015502929688,205.0643310546875,1.310749888420105,0.7629220485687256,205.0643310546875,False,lstm,0.270599365234375
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1224.2481689453125,359.5738525390625,1.4158488512039185,1.4158488512039185,0.0,False,lstm,0.3477292060852051
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,833.50830078125,28.58514404296875,1.0342949628829956,0.9668421745300293,28.58514404296875,False,lstm,0.03372001647949219
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1083.3336181640625,224.7076416015625,1.2617061138153076,1.2617061138153076,0.0,False,lstm,0.23246479034423828
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,2066.2783203125,,,2.4073593616485596,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,829.1458129882812,29.03485107421875,1.035017728805542,0.9661669731140137,29.03485107421875,False,lstm,0.034418582916259766
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1498.9033203125,641.36328125,1.7479106187820435,1.7479106187820435,0.0,False,lstm,0.5584211349487305
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,940.3377075195312,88.30340576171875,1.1036382913589478,1.1036382913589478,0.0,False,lstm,0.09861230850219727
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1540.5963134765625,,,1.810279130935669,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,849.256591796875,,,0.9981244206428528,1.5958251953125,True,lstm,0.0018773078918457031
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,656.246826171875,,,0.7759091854095459,189.53106689453125,True,lstm,0.2537198066711426
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,783.7317504882812,61.91021728515625,1.0789941549301147,0.9267891049385071,61.91021728515625,False,lstm,0.07602930068969727
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,1105.64111328125,262.09210205078125,1.3107017278671265,1.3107017278671265,0.0,False,lstm,0.27056264877319336
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1087.5498046875,246.47735595703125,1.2930512428283691,1.2930512428283691,0.0,False,lstm,0.2570047378540039
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,874.1817016601562,37.35491943359375,1.044638752937317,1.044638752937317,0.0,False,lstm,0.0436711311340332
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,614.558837890625,216.9808349609375,1.3530676364898682,0.7390613555908203,216.9808349609375,False,lstm,0.30237436294555664
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,1032.5625,201.54052734375,1.2425212860107422,1.2425212860107422,0.0,False,lstm,0.21714258193969727
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1594.3521728515625,764.0186157226562,1.9201345443725586,1.9201345443725586,0.0,False,lstm,0.6523952484130859
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1259.279052734375,429.8663330078125,1.5182780027389526,1.5182780027389526,0.0,False,lstm,0.41757678985595703
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,738.7013549804688,88.91265869140625,1.120363473892212,0.8925674557685852,88.91265869140625,False,lstm,0.11365318298339844
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,819.55322265625,5.38555908203125,1.0065712928771973,0.9934715628623962,5.38555908203125,False,lstm,0.006549835205078125
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,838.9035034179688,15.3992919921875,1.0186997652053833,1.0186997652053833,0.0,False,lstm,0.01852703094482422
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,754.964599609375,68.164306640625,1.0902881622314453,0.9171887636184692,68.164306640625,False,lstm,0.0864419937133789
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,882.0051879882812,59.873779296875,1.0728274583816528,1.0728274583816528,0.0,False,lstm,0.0702977180480957
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1516.113525390625,,,1.844245195388794,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,3990.10400390625,,,4.8583760261535645,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,957.2373046875,141.44000244140625,1.173376441001892,1.173376441001892,0.0,False,lstm,0.15988540649414062
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,900.3013916015625,85.69158935546875,1.1051933765411377,1.1051933765411377,0.0,False,lstm,0.1000204086303711
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3698.28271484375,,,4.6012067794799805,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,611.9883422851562,,,0.7621944546699524,190.9410400390625,True,lstm,0.27155351638793945
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,715.25146484375,86.7412109375,1.1212737560272217,0.8918429017066956,86.7412109375,False,lstm,0.11446523666381836
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,3188.0673828125,,,3.9824132919311523,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,896.2019653320312,96.17633056640625,1.1202166080474854,1.1202166080474854,0.0,False,lstm,0.11352205276489258
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1462.88330078125,,,1.8301043510437012,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,766.707275390625,32.46466064453125,1.042343020439148,0.959377110004425,32.46466064453125,False,lstm,0.041471004486083984
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2870.19384765625,,,3.621150493621826,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,641.726318359375,,,0.8127636313438416,147.83447265625,True,lstm,0.20731496810913086
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1550.3621826171875,,,1.9643125534057617,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,949.609619140625,,,1.207726001739502,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1895.3697509765625,,,2.415034055709839,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1211.115478515625,,,1.548451542854309,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,944.4039306640625,,,1.2162474393844604,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,749.9038696289062,26.04718017578125,1.0347340106964111,0.9664319157600403,26.04718017578125,False,lstm,0.03414440155029297
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1278.013671875,502.8507080078125,1.6487032175064087,1.6487032175064087,0.0,False,lstm,0.49998903274536133
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,921.6140747070312,,,1.1908676624298096,0.0,True,lstm,0.0
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1777.6116943359375,,,2.307873487472534,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1214.7261962890625,446.22357177734375,1.5806403160095215,1.5806403160095215,0.0,False,lstm,0.45782995223999023
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,698.6104125976562,63.01739501953125,1.090203881263733,0.9172595739364624,63.01739501953125,False,lstm,0.08636474609375
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,736.9144897460938,15.81243896484375,1.0214576721191406,0.9789931178092957,15.81243896484375,False,lstm,0.021230697631835938
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,943.4443359375,193.67486572265625,1.2583125829696655,1.2583125829696655,0.0,False,lstm,0.22977161407470703
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,910.0160522460938,161.37335205078125,1.2155545949935913,1.2155545949935913,0.0,False,lstm,0.19520044326782227
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,672.028076171875,76.005126953125,1.11309814453125,0.8983933925628662,76.005126953125,False,lstm,0.107147216796875
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,795.429443359375,48.20654296875,1.0645142793655396,1.0645142793655396,0.0,False,lstm,0.06251859664916992
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,872.7460327148438,125.6923828125,1.1682507991790771,1.1682507991790771,0.0,False,lstm,0.15550756454467773
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,514.6589965820312,231.76336669921875,1.4503241777420044,0.6895010471343994,231.76336669921875,False,lstm,0.37178707122802734
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,584.9848022460938,160.37054443359375,1.2741447687149048,0.7848401665687561,160.37054443359375,False,lstm,0.24227523803710938
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,601.7317504882812,141.6090087890625,1.2353357076644897,0.8094965219497681,141.6090087890625,False,lstm,0.21134281158447266
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,1981.789306640625,1238.539306640625,2.6663832664489746,2.6663832664489746,0.0,False,lstm,0.9807229042053223
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,972.9776000976562,237.7552490234375,1.3233786821365356,1.3233786821365356,0.0,False,lstm,0.28018808364868164
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1149.4442138671875,414.241455078125,1.5634384155273438,1.5634384155273438,0.0,False,lstm,0.4468874931335449
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1923.6923828125,,,2.625309944152832,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,547.3012084960938,179.45672607421875,1.3278939723968506,0.753072202205658,179.45672607421875,False,lstm,0.28359413146972656
