,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,2234.775146484375,171.121337890625,1.076572060585022,0.9288741946220398,171.121337890625,False,lstm,0.07378196716308594
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,1939.8897705078125,462.2584228515625,1.2382911443710327,0.8075645565986633,462.2584228515625,False,lstm,0.21373224258422852
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,2814.629638671875,,,1.1758066415786743,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2864.086669921875,480.6845703125,1.201680064201355,1.201680064201355,0.0,False,lstm,0.18372058868408203
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,3468.29931640625,,,1.4631726741790771,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2415.693115234375,52.156494140625,1.0220671892166138,1.0220671892166138,0.0,False,lstm,0.021827220916748047
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,4671.78271484375,,,1.9976544380187988,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,3149.699462890625,815.573974609375,1.3494130373001099,1.3494130373001099,0.0,False,lstm,0.2996697425842285
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2370.6904296875,48.335205078125,1.02081298828125,1.02081298828125,0.0,False,lstm,0.020599365234375
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2286.798583984375,17.21142578125,1.0075263977050781,0.9925298094749451,17.21142578125,False,lstm,0.007498264312744141
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2577.696533203125,274.35009765625,1.1191093921661377,1.1191093921661377,0.0,False,lstm,0.1125330924987793
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2193.5078125,99.48193359375,1.0453529357910156,0.9566147327423096,99.48193359375,False,lstm,0.04435443878173828
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1657.6268310546875,613.8048095703125,1.3702912330627441,0.7297718524932861,613.8048095703125,False,lstm,0.31502342224121094
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,2445.93603515625,184.814697265625,1.0817358493804932,1.0817358493804932,0.0,False,lstm,0.0785670280456543
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,3571.85888671875,,,1.5818450450897217,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,1730.9979248046875,524.9034423828125,1.3032374382019043,0.7673198580741882,524.9034423828125,False,lstm,0.26485157012939453
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2795.245361328125,558.140625,1.2494924068450928,1.2494924068450928,0.0,False,lstm,0.22273731231689453
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2171.24267578125,65.1123046875,1.0299885272979736,0.9708846211433411,65.1123046875,False,lstm,0.029547691345214844
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1012.5933227539062,1217.64501953125,2.2025015354156494,0.4540292024612427,1217.64501953125,False,lstm,0.7895936965942383
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2718.571044921875,492.540283203125,1.2212638854980469,1.2212638854980469,0.0,False,lstm,0.19988632202148438
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2256.07568359375,32.544189453125,1.0146362781524658,1.0146362781524658,0.0,False,lstm,0.014530181884765625
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2721.045654296875,497.67333984375,1.22383713722229,1.22383713722229,0.0,False,lstm,0.20199108123779297
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2826.909912109375,,,1.283235788345337,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2782.77490234375,582.372802734375,1.2646665573120117,1.2646665573120117,0.0,False,lstm,0.23480844497680664
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,3000.781494140625,803.530029296875,1.3656978607177734,1.3656978607177734,0.0,False,lstm,0.31166553497314453
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2114.747314453125,81.2314453125,1.0384118556976318,0.9630089998245239,81.2314453125,False,lstm,0.03769254684448242
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1360.03564453125,830.25634765625,1.6104665994644165,0.6209380626678467,830.25634765625,False,lstm,0.47652387619018555
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,4829.60107421875,,,2.210076093673706,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2618.909912109375,435.55029296875,1.199486255645752,1.199486255645752,0.0,False,lstm,0.18189334869384766
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2764.014404296875,604.138916015625,1.279710054397583,1.279710054397583,0.0,False,lstm,0.24663352966308594
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2538.758056640625,380.3671875,1.1762272119522095,1.1762272119522095,0.0,False,lstm,0.16231203079223633
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3686.70068359375,,,1.7084170579910278,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1864.8729248046875,291.0360107421875,1.156062126159668,0.8650054335594177,291.0360107421875,False,lstm,0.14501953125
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3109.479248046875,960.2646484375,1.4467979669570923,1.4467979669570923,0.0,False,lstm,0.3693528175354004
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1723.3238525390625,423.8758544921875,1.2459641695022583,0.8025913238525391,423.8758544921875,False,lstm,0.21990966796875
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2446.666259765625,302.447998046875,1.1410528421401978,1.1410528421401978,0.0,False,lstm,0.13195133209228516
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1493.406494140625,645.285400390625,1.4320895671844482,0.6982803344726562,645.285400390625,False,lstm,0.3591346740722656
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1236.0665283203125,898.6070556640625,1.7269891500473022,0.5790424346923828,898.6070556640625,False,lstm,0.546379566192627
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,880.5784912109375,1251.9962158203125,2.421788454055786,0.41291800141334534,1251.9962158203125,False,lstm,0.8845062255859375
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,645.635986328125,1485.77783203125,3.301262617111206,0.30291441082954407,1485.77783203125,False,lstm,1.1943049430847168
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2737.460205078125,612.979736328125,1.2885315418243408,1.2885315418243408,0.0,False,lstm,0.25350332260131836
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1340.5499267578125,780.4910888671875,1.5822170972824097,0.6320245265960693,780.4910888671875,False,lstm,0.45882701873779297
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1971.862548828125,148.812255859375,1.075467824935913,0.929827868938446,148.812255859375,False,lstm,0.07275581359863281
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2773.542724609375,655.935791015625,1.3097532987594604,1.3097532987594604,0.0,False,lstm,0.269838809967041
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2302.21875,185.488037109375,1.0876294374465942,1.0876294374465942,0.0,False,lstm,0.0840005874633789
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2616.4296875,504.296630859375,1.2387617826461792,1.2387617826461792,0.0,False,lstm,0.2141122817993164
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1103.7342529296875,1007.8238525390625,1.9131038188934326,0.5227108001708984,1007.8238525390625,False,lstm,0.6487269401550293
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1636.108642578125,472.1103515625,1.2885568141937256,0.77606201171875,472.1103515625,False,lstm,0.2535228729248047
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,3474.940673828125,,,1.6504714488983154,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1683.7835693359375,403.8011474609375,1.23981773853302,0.8065701723098755,403.8011474609375,False,lstm,0.2149643898010254
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1484.146484375,601.073486328125,1.4049961566925049,0.7117457389831543,601.073486328125,False,lstm,0.34003448486328125
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,3236.805419921875,1156.646240234375,1.556037425994873,1.556037425994873,0.0,False,lstm,0.4421424865722656
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1013.243896484375,1058.255126953125,2.0444228649139404,0.48913559317588806,1058.255126953125,False,lstm,0.7151155471801758
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1800.17529296875,268.405029296875,1.149099349975586,0.8702467679977417,268.405029296875,False,lstm,0.1389784812927246
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2347.272216796875,284.4365234375,1.1378861665725708,1.1378861665725708,0.0,False,lstm,0.12917232513427734
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,3569.7783203125,,,1.7391893863677979,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2164.3251953125,128.341552734375,1.0630366802215576,1.0630366802215576,0.0,False,lstm,0.06112957000732422
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1122.225830078125,900.702392578125,1.8026034832000732,0.5547531843185425,900.702392578125,False,lstm,0.5892319679260254
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2655.40673828125,,,1.3250019550323486,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2930.360107421875,927.258056640625,1.4629110097885132,1.4629110097885132,0.0,False,lstm,0.3804283142089844
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1952.60107421875,43.3463134765625,1.022199273109436,0.9782828092575073,43.3463134765625,False,lstm,0.021956443786621094
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2298.759033203125,305.5841064453125,1.1533153057098389,1.1533153057098389,0.0,False,lstm,0.1426405906677246
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,2157.994873046875,170.0479736328125,1.08553946018219,1.08553946018219,0.0,False,lstm,0.0820770263671875
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1618.1055908203125,367.628173828125,1.2271965742111206,0.8148653507232666,367.628173828125,False,lstm,0.20473241806030273
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1894.028076171875,91.4339599609375,1.0482748746871948,0.9539482593536377,91.4339599609375,False,lstm,0.047145843505859375
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1260.858154296875,716.899169921875,1.5685803890228271,0.637519121170044,716.899169921875,False,lstm,0.45017099380493164
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2004.859375,41.7574462890625,1.0212711095809937,1.0212711095809937,0.0,False,lstm,0.02104806900024414
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3859.997802734375,,,1.9847623109817505,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,2087.786865234375,145.6397705078125,1.0749890804290771,1.0749890804290771,0.0,False,lstm,0.0723104476928711
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1634.8046875,303.3134765625,1.185534954071045,0.8435010313987732,303.3134765625,False,lstm,0.17019414901733398
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2206.240478515625,268.7967529296875,1.1387377977371216,1.1387377977371216,0.0,False,lstm,0.12992048263549805
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2381.125732421875,443.8963623046875,1.229139804840088,1.229139804840088,0.0,False,lstm,0.2063145637512207
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1453.7384033203125,475.670654296875,1.3272051811218262,0.7534630298614502,475.670654296875,False,lstm,0.28307533264160156
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2735.264404296875,808.24951171875,1.4194308519363403,1.4194308519363403,0.0,False,lstm,0.35025596618652344
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1564.9876708984375,361.639404296875,1.2310813665390015,0.8122940063476562,361.639404296875,False,lstm,0.20789289474487305
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,3106.7998046875,,,1.6149044036865234,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2243.804443359375,,,1.170645833015442,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2923.47802734375,,,1.528015375137329,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2370.05517578125,457.0433349609375,1.2389129400253296,1.2389129400253296,0.0,False,lstm,0.2142343521118164
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1683.7049560546875,225.8291015625,1.1341263055801392,0.8817360401153564,225.8291015625,False,lstm,0.12586259841918945
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2012.2474365234375,112.104248046875,1.0589977502822876,1.0589977502822876,0.0,False,lstm,0.05732297897338867
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2511.74365234375,612.0489501953125,1.3221827745437622,1.3221827745437622,0.0,False,lstm,0.2792840003967285
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2379.538818359375,480.736083984375,1.2531784772872925,1.2531784772872925,0.0,False,lstm,0.22568321228027344
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2200.4189453125,303.09326171875,1.15974760055542,1.15974760055542,0.0,False,lstm,0.14820241928100586
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1970.1820068359375,72.91064453125,1.0384292602539062,1.0384292602539062,0.0,False,lstm,0.03770923614501953
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1116.7159423828125,778.3311767578125,1.6969821453094482,0.5892813801765442,778.3311767578125,False,lstm,0.5288515090942383
