,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2512.841064453125,190.48583984375,1.0820226669311523,1.0820226669311523,0.0,False,lstm,0.07883214950561523
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,1969.78564453125,334.224365234375,1.1696754693984985,0.8549379706382751,334.224365234375,False,lstm,0.15672636032104492
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,1766.4464111328125,536.9000244140625,1.3039435148239136,0.766904354095459,536.9000244140625,False,lstm,0.2653932571411133
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2151.95458984375,141.03515625,1.0655381679534912,0.9384928941726685,141.03515625,False,lstm,0.06347990036010742
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1424.012451171875,847.419189453125,1.5950926542282104,0.6269228458404541,847.419189453125,False,lstm,0.4669318199157715
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,1972.84814453125,288.273193359375,1.146120309829712,0.8725087642669678,288.273193359375,False,lstm,0.1363825798034668
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2907.8623046875,,,1.287785291671753,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,1605.2799072265625,650.6214599609375,1.4053009748458862,0.711591362953186,650.6214599609375,False,lstm,0.34025144577026367
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2935.21826171875,698.113525390625,1.3120611906051636,1.3120611906051636,0.0,False,lstm,0.27159929275512695
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,1898.6787109375,337.67626953125,1.1778481006622314,0.849005937576294,337.67626953125,False,lstm,0.16368913650512695
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,942.8048706054688,1287.433349609375,2.3655354976654053,0.4227372705936432,1287.433349609375,False,lstm,0.8610043525695801
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2906.453857421875,680.423095703125,1.3056665658950806,1.3056665658950806,0.0,False,lstm,0.26671361923217773
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,1772.2374267578125,451.2940673828125,1.2546465396881104,0.7970372438430786,451.2940673828125,False,lstm,0.2268538475036621
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2209.11962890625,14.252685546875,1.0064517259597778,0.9935895800590515,14.252685546875,False,lstm,0.006431102752685547
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2418.598876953125,,,1.0978888273239136,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2068.71240234375,131.689697265625,1.0636577606201172,0.9401519894599915,131.689697265625,False,lstm,0.06171369552612305
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2448.45654296875,251.205078125,1.1143269538879395,1.1143269538879395,0.0,False,lstm,0.10825061798095703
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1974.42919921875,221.549560546875,1.112209439277649,0.899111270904541,221.549560546875,False,lstm,0.10634851455688477
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1206.1400146484375,984.1519775390625,1.8159517049789429,0.5506754517555237,984.1519775390625,False,lstm,0.5966095924377441
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,5374.91259765625,,,2.4596164226531982,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2260.768798828125,77.4091796875,1.0354541540145874,1.0354541540145874,0.0,False,lstm,0.03484010696411133
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2069.38134765625,90.494140625,1.0437300205230713,0.9581021666526794,90.494140625,False,lstm,0.0428009033203125
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,1839.4368896484375,318.9539794921875,1.1733976602554321,0.8522260189056396,318.9539794921875,False,lstm,0.15990352630615234
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3171.791259765625,,,1.4698081016540527,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1498.7718505859375,657.1370849609375,1.4384503364562988,0.6951925754547119,657.1370849609375,False,lstm,0.36356639862060547
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2403.0244140625,253.809814453125,1.1180942058563232,1.1180942058563232,0.0,False,lstm,0.11162567138671875
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1305.2987060546875,841.9010009765625,1.6449872255325317,0.6079074740409851,841.9010009765625,False,lstm,0.49773263931274414
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1825.618408203125,318.599853515625,1.1745160818099976,0.8514144420623779,318.599853515625,False,lstm,0.1608562469482422
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1220.424560546875,918.267333984375,1.7524162530899048,0.5706406831741333,918.267333984375,False,lstm,0.5609955787658691
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,888.4423217773438,1246.231201171875,2.402714967727661,0.4161958694458008,1246.231201171875,False,lstm,0.8765993118286133
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,795.8949584960938,1336.6796875,2.6794676780700684,0.3732084631919861,1336.6796875,False,lstm,0.9856181144714355
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,537.1258544921875,1594.2879638671875,3.9681830406188965,0.2520045042037964,1594.2879638671875,False,lstm,1.3783082962036133
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2517.54833984375,393.06787109375,1.1850183010101318,1.1850183010101318,0.0,False,lstm,0.16975831985473633
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1231.579345703125,889.461669921875,1.7222121953964233,0.5806485414505005,889.461669921875,False,lstm,0.543609619140625
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1745.1973876953125,375.4774169921875,1.2151490449905396,0.8229443430900574,375.4774169921875,False,lstm,0.19486665725708008
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2276.62353515625,159.0166015625,1.0750925540924072,1.0750925540924072,0.0,False,lstm,0.07240676879882812
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2178.120849609375,61.39013671875,1.02900230884552,1.02900230884552,0.0,False,lstm,0.028589725494384766
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2245.350830078125,133.2177734375,1.063072681427002,1.063072681427002,0.0,False,lstm,0.06116342544555664
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,838.5383911132812,1273.019775390625,2.518141269683838,0.39711830019950867,1273.019775390625,False,lstm,0.9235210418701172
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1337.0771484375,771.141845703125,1.5767369270324707,0.6342211961746216,771.141845703125,False,lstm,0.45535755157470703
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2635.466064453125,,,1.2517513036727905,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1498.271728515625,589.31298828125,1.3933284282684326,0.7177058458328247,589.31298828125,False,lstm,0.331695556640625
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,907.0541381835938,1178.165771484375,2.2988924980163574,0.43499207496643066,1178.165771484375,False,lstm,0.8324275016784668
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2486.9892578125,406.830078125,1.1955764293670654,1.1955764293670654,0.0,False,lstm,0.17862844467163086
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1009.1319580078125,1062.3670654296875,2.052753448486328,0.4871505796909332,1062.3670654296875,False,lstm,0.719182014465332
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1539.4691162109375,529.1112060546875,1.343697190284729,0.7442153096199036,529.1112060546875,False,lstm,0.2954249382019043
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2315.84521484375,253.009521484375,1.1226513385772705,1.1226513385772705,0.0,False,lstm,0.1156930923461914
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2726.418701171875,,,1.3283060789108276,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1808.2493896484375,227.7342529296875,1.1259418725967407,0.8881453275680542,227.7342529296875,False,lstm,0.11861991882324219
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1025.9114990234375,997.0167236328125,1.9718350172042847,0.5071418285369873,997.0167236328125,False,lstm,0.6789646148681641
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2131.765380859375,,,1.0637140274047852,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2781.26904296875,778.1669921875,1.3884809017181396,1.3884809017181396,0.0,False,lstm,0.32821035385131836
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2018.85009765625,22.9027099609375,1.011474609375,1.011474609375,0.0,False,lstm,0.011409282684326172
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2240.16943359375,246.9945068359375,1.1239200830459595,1.1239200830459595,0.0,False,lstm,0.11682271957397461
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1573.4873046875,414.4595947265625,1.263401985168457,0.7915137410163879,414.4595947265625,False,lstm,0.23380804061889648
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1491.784423828125,493.9493408203125,1.3311131000518799,0.7512509822845459,493.9493408203125,False,lstm,0.28601551055908203
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1802.9354248046875,182.526611328125,1.1012386083602905,0.9080684185028076,182.526611328125,False,lstm,0.096435546875
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1127.6888427734375,850.0684814453125,1.753814697265625,0.570185661315918,850.0684814453125,False,lstm,0.561793327331543
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1638.3375244140625,324.764404296875,1.1982280015945435,0.8345656991004944,324.764404296875,False,lstm,0.18084383010864258
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,2430.859130859375,,,1.2499171495437622,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1536.8902587890625,405.2568359375,1.2636862993240356,0.7913356423377991,405.2568359375,False,lstm,0.23403310775756836
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1180.6429443359375,757.4752197265625,1.6415786743164062,0.6091697216033936,757.4752197265625,False,lstm,0.49565839767456055
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1784.2279052734375,153.2158203125,1.0858722925186157,0.9209185838699341,153.2158203125,False,lstm,0.08238363265991211
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,1976.8531494140625,39.623779296875,1.0204538106918335,1.0204538106918335,0.0,False,lstm,0.020247459411621094
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1209.1788330078125,720.230224609375,1.5956358909606934,0.6267094016075134,720.230224609375,False,lstm,0.4672722816467285
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2810.79248046875,883.777587890625,1.4586251974105835,1.4586251974105835,0.0,False,lstm,0.37749433517456055
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1306.1654052734375,620.461669921875,1.4750254154205322,0.6779544353485107,620.461669921875,False,lstm,0.3886752128601074
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2128.961669921875,,,1.106627345085144,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2350.374755859375,,,1.2262461185455322,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2673.60595703125,,,1.3974146842956543,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2363.802490234375,450.7906494140625,1.2356444597244263,1.2356444597244263,0.0,False,lstm,0.2115926742553711
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1532.7288818359375,376.80517578125,1.2458393573760986,0.8026716709136963,376.80517578125,False,lstm,0.21980953216552734
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,1558.6322021484375,341.510986328125,1.2191094160079956,0.8202708959579468,341.510986328125,False,lstm,0.1981205940246582
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2074.248779296875,174.5540771484375,1.0918853282928467,1.0918853282928467,0.0,False,lstm,0.0879058837890625
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1691.1170654296875,207.6856689453125,1.1228097677230835,0.8906228542327881,207.6856689453125,False,lstm,0.11583423614501953
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1872.6708984375,24.65478515625,1.0131655931472778,0.9870055317878723,24.65478515625,False,lstm,0.013079643249511719
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1501.156494140625,396.1148681640625,1.2638731002807617,0.791218638420105,396.1148681640625,False,lstm,0.23418092727661133
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,850.158935546875,1044.88818359375,2.229050397872925,0.448621541261673,1044.88818359375,False,lstm,0.8015756607055664
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2555.809326171875,,,1.3486964702606201,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2318.173095703125,,,1.2243472337722778,0.0,True,lstm,0.0
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1373.4949951171875,517.0762939453125,1.3764674663543701,0.7264973521232605,517.0762939453125,False,lstm,0.3195204734802246
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1515.18701171875,371.2015380859375,1.2449872493743896,0.8032210469245911,371.2015380859375,False,lstm,0.21912527084350586
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,1379.6290283203125,,,0.7316665649414062,505.968994140625,True,lstm,0.31243038177490234
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,6141.4052734375,,,3.2571122646331787,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,1762.1490478515625,115.0286865234375,1.0652774572372437,0.938722550868988,115.0286865234375,False,lstm,0.06323528289794922
