,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1327,query_289,ext_tpcds1000#064#001,1778844782091,autoslo-8-1778844782091-0,8,119,2209.4755859375,2183.46484375,26.0107421875,1.0119125843048096,0.9882276654243469,26.0107421875,False,lstm,0.01184225082397461
2413,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2835.39990234375,627.1796875,1.2840204238891602,1.2840204238891602,0.0,False,lstm,0.24999618530273438
2956,query_236,ext_tpcds1000#079#003,1778844782091,autoslo-8-1778844782091-0,8,143,2204.227783203125,1144.87451171875,1059.353271484375,1.9253008365631104,0.5193993449211121,1059.353271484375,False,lstm,0.6550822257995605
401,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2220.558349609375,16.526123046875,1.0074981451034546,1.0074981451034546,0.0,False,lstm,0.007470130920410156
1679,query_147,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,147,2201.80322265625,2362.33203125,160.52880859375,1.0729079246520996,1.0729079246520996,0.0,False,lstm,0.0703725814819336
1295,query_111,ext_tpcds1000#016#002,1778827732917,autoslo-4-1778827732917-0,4,68,2201.43701171875,2108.459228515625,92.977783203125,1.0440974235534668,0.9577649831771851,92.977783203125,False,lstm,0.043152809143066406
3049,query_237,ext_tpcds1000#054#003,1781483786331,autoslo-8-1781483786331-0,8,267,2201.20703125,2304.895751953125,103.688720703125,1.0471054315567017,1.0471054315567017,0.0,False,lstm,0.04602956771850586
2834,query_103,ext_tpcds1000#049#001,1778822197626,autoslo-4-1778822197626-0,4,110,2198.36328125,752.114501953125,1446.248779296875,2.922910451889038,0.3421247601509094,1446.248779296875,False,lstm,1.0725798606872559
6,query_145,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,246,2197.2890625,2210.04052734375,12.75146484375,1.0058032274246216,1.0058032274246216,0.0,False,lstm,0.005786418914794922
3116,query_73__censor_136,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,166,2195.888671875,4650.55224609375,,,2.117845296859741,0.0,True,lstm,0.0
2928,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1345.30908203125,850.1796875,1.6319587230682373,0.612760603427887,850.1796875,False,lstm,0.48978090286254883
1202,query_181__censor_107,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,193,2193.339599609375,3317.092529296875,,,1.512347936630249,0.0,True,lstm,0.0
938,query_178__censor_115,ext_tpcds1000#025#003,1781513174670,autoslo-4-1781513174670-0,4,207,2189.717529296875,3437.317138671875,,,1.569753646850586,0.0,True,lstm,0.0
3525,query_177,ext_tpcds1000#062#003,1781488939845,autoslo-8-1781488939845-0,8,285,2186.845947265625,2459.76318359375,272.917236328125,1.1247994899749756,1.1247994899749756,0.0,False,lstm,0.11760473251342773
1517,query_120,ext_tpcds1000#088#003,1778844782091,autoslo-8-1778844782091-0,8,214,2178.349365234375,2630.4013671875,452.052001953125,1.2075204849243164,1.2075204849243164,0.0,False,lstm,0.1885690689086914
463,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1318.6947021484375,854.9720458984375,1.64834725856781,0.6066682934761047,854.9720458984375,False,lstm,0.4997730255126953
1703,query_118,ext_tpcds1000#039#003,1778861305520,autoslo-4-1778861305520-0,4,261,2168.9072265625,2166.60205078125,2.30517578125,1.0010639429092407,0.99893718957901,2.30517578125,False,lstm,0.0010633468627929688
913,query_101,ext_tpcds1000#071#002,1778822197626,autoslo-4-1778822197626-0,4,110,2164.764892578125,1706.8604736328125,457.9044189453125,1.268272876739502,0.7884738445281982,457.9044189453125,False,lstm,0.2376561164855957
1326,query_190,ext_tpcds1000#049#001,1778833176612,autoslo-4-1778833176612-0,4,124,2162.11279296875,691.031982421875,1471.080810546875,3.128817319869995,0.3196095824241638,1471.080810546875,False,lstm,1.1406550407409668
970,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3370.936279296875,1215.93701171875,1.5642400979995728,1.5642400979995728,0.0,False,lstm,0.4474000930786133
3303,query_229,ext_tpcds1000#022#001,1781483786331,autoslo-8-1781483786331-0,8,267,2154.37353515625,2443.038330078125,288.664794921875,1.1339901685714722,1.1339901685714722,0.0,False,lstm,0.12574243545532227
2119,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2150.759521484375,3.50244140625,1.0016311407089233,1.0016311407089233,0.0,False,lstm,0.0016298294067382812
362,query_144__censor_150,ext_tpcds1000#025#002,1781522879274,autoslo-4-1781522879274-0,4,226,2144.374755859375,3177.81640625,,,1.481931447982788,0.0,True,lstm,0.0
1771,query_223,ext_tpcds1000#041#001,1781483786331,autoslo-8-1781483786331-0,8,267,2140.0947265625,1574.1455078125,565.94921875,1.3595279455184937,0.7355494499206543,565.94921875,False,lstm,0.30713748931884766
3301,query_52,ext_tpcds1000#059#003,1781477985974,autoslo-8-1781477985974-0,8,273,2133.5419921875,1688.175537109375,445.366455078125,1.2638152837753296,0.7912548780441284,445.366455078125,False,lstm,0.23413515090942383
527,query_111,ext_tpcds1000#079#002,1778839357246,autoslo-4-1778839357246-0,4,119,2128.12939453125,2110.86962890625,17.259765625,1.008176565170288,0.9918897151947021,17.259765625,False,lstm,0.008143424987792969
1803,query_196,ext_tpcds1000#041#001,1778833176612,autoslo-4-1778833176612-0,4,122,2125.49462890625,415.45928955078125,1710.035400390625,5.116011619567871,0.19546476006507874,1710.035400390625,False,lstm,1.6323752403259277
3053,query_124,ext_tpcds1000#011#003,1781513174670,autoslo-4-1781513174670-0,4,168,2122.106201171875,1943.9417724609375,178.1644287109375,1.0916510820388794,0.9160435795783997,178.1644287109375,False,lstm,0.0876913070678711
1580,query_142,ext_tpcds1000#080#001,1778833176612,autoslo-4-1778833176612-0,4,151,2112.034423828125,3145.634765625,1033.600341796875,1.4893860816955566,1.4893860816955566,0.0,False,lstm,0.3983640670776367
2546,query_97,ext_tpcds1000#051#003,1778839357246,autoslo-4-1778839357246-0,4,121,2100.232177734375,1555.519775390625,544.71240234375,1.3501802682876587,0.7406418323516846,544.71240234375,False,lstm,0.30023813247680664
1680,query_220,ext_tpcds1000#099#003,1778844782091,autoslo-8-1778844782091-0,8,144,2072.83984375,1228.3465576171875,844.4932861328125,1.6875040531158447,0.5925911664962769,844.4932861328125,False,lstm,0.5232505798339844
783,query_173,ext_tpcds1000#010#001,1778833176612,autoslo-4-1778833176612-0,4,135,2071.603759765625,2463.877685546875,392.27392578125,1.1893576383590698,1.1893576383590698,0.0,False,lstm,0.17341327667236328
3012,query_203,ext_tpcds1000#080#002,1781483786331,autoslo-8-1781483786331-0,8,267,2070.996337890625,2247.01318359375,176.016845703125,1.0849913358688354,1.0849913358688354,0.0,False,lstm,0.08157205581665039
1681,query_225,ext_tpcds1000#072#002,1778844782091,autoslo-8-1778844782091-0,8,143,2058.0029296875,1424.9464111328125,633.0565185546875,1.4442667961120605,0.6923928260803223,633.0565185546875,False,lstm,0.3676018714904785
2830,query_77,ext_tpcds1000#097#001,1778833176612,autoslo-4-1778833176612-0,4,175,2055.89306640625,2854.892578125,798.99951171875,1.3886386156082153,1.3886386156082153,0.0,False,lstm,0.3283238410949707
716,query_167__censor_108,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,183,2041.172607421875,1609.9114990234375,,,0.7887189388275146,431.2611083984375,True,lstm,0.23734521865844727
1451,query_261,ext_tpcds1000#017#001,1778844782091,autoslo-8-1778844782091-0,8,141,2038.8243408203125,1396.608642578125,642.2156982421875,1.4598393440246582,0.685006856918335,642.2156982421875,False,lstm,0.378326416015625
1865,query_128,ext_tpcds1000#071#002,1781478035304,autoslo-4-1781478035304-0,4,272,2034.4483642578125,2616.628173828125,582.1798095703125,1.2861610651016235,1.2861610651016235,0.0,False,lstm,0.2516617774963379
3338,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2184.534423828125,151.9730224609375,1.0747692584991455,1.0747692584991455,0.0,False,lstm,0.07210588455200195
482,query_41,ext_tpcds1000#016#001,1781478035304,autoslo-4-1781478035304-0,4,289,2027.260986328125,2438.6806640625,411.419677734375,1.2029435634613037,1.2029435634613037,0.0,False,lstm,0.18477153778076172
2279,query_107,ext_tpcds1000#040#001,1778861305520,autoslo-4-1778861305520-0,4,265,2024.8592529296875,2669.701416015625,644.8421630859375,1.3184627294540405,1.3184627294540405,0.0,False,lstm,0.27646636962890625
2093,query_4__censor_186,ext_tpcds1000#078#002,1778861305520,autoslo-4-1778861305520-0,4,191,2003.3560791015625,2233.2529296875,,,1.1147558689117432,0.0,True,lstm,0.0
3123,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1552.715576171875,444.001953125,1.285951852798462,0.7776340842247009,444.001953125,False,lstm,0.2514991760253906
302,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1197.84716796875,796.7900390625,1.6651850938796997,0.6005338430404663,796.7900390625,False,lstm,0.5099363327026367
1097,query_53__censor_143,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,156,1993.3546142578125,2517.74658203125,,,1.2630701065063477,0.0,True,lstm,0.0
647,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1689.074951171875,303.6495361328125,1.1797727346420288,0.8476209044456482,303.6495361328125,False,lstm,0.16532182693481445
1223,query_193,ext_tpcds1000#021#003,1781483786331,autoslo-8-1781483786331-0,8,267,1983.2158203125,1886.9039306640625,96.3118896484375,1.0510423183441162,0.9514365196228027,96.3118896484375,False,lstm,0.04978227615356445
2123,query_224,ext_tpcds1000#091#002,1778868881242,autoslo-4-1778868881242-0,4,171,1983.072998046875,2516.2353515625,533.162353515625,1.2688566446304321,1.2688566446304321,0.0,False,lstm,0.23811626434326172
1523,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1512.2283935546875,459.3934326171875,1.303785800933838,0.7669971585273743,459.3934326171875,False,lstm,0.2652721405029297
713,query_83,ext_tpcds1000#094#002,1781477985974,autoslo-8-1781477985974-0,8,260,1957.0958251953125,1606.398681640625,350.6971435546875,1.2183126211166382,0.8208073973655701,350.6971435546875,False,lstm,0.19746685028076172
199,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2739.760009765625,784.1212158203125,1.400954008102417,1.400954008102417,0.0,False,lstm,0.33715343475341797
3439,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,2191.085693359375,236.463134765625,1.1209763288497925,1.1209763288497925,0.0,False,lstm,0.11420011520385742
2862,query_81__censor_134,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,167,1946.4183349609375,2227.41015625,,,1.144363522529602,0.0,True,lstm,0.0
3493,query_189__censor_101,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,201,1936.456298828125,3848.507568359375,,,1.9873970746994019,0.0,True,lstm,0.0
2794,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2713.627685546875,779.8564453125,1.403282642364502,1.403282642364502,0.0,False,lstm,0.33881425857543945
171,query_191,ext_tpcds1000#019#001,1778868881242,autoslo-4-1778868881242-0,4,184,1929.4761962890625,2294.69384765625,365.2176513671875,1.1892833709716797,1.1892833709716797,0.0,False,lstm,0.17335081100463867
2575,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1337.2677001953125,574.6771240234375,1.4297398328781128,0.6994279623031616,574.6771240234375,False,lstm,0.35749244689941406
911,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1390.7923583984375,514.8331298828125,1.3701725006103516,0.7298350930213928,514.8331298828125,False,lstm,0.31493663787841797
1992,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1640.2401123046875,263.6932373046875,1.1607650518417358,0.8615007996559143,263.6932373046875,False,lstm,0.1490793228149414
1490,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1443.0960693359375,455.753662109375,1.3158165216445923,0.7599843740463257,455.753662109375,False,lstm,0.2744574546813965
10,query_23,ext_tpcds1000#069#001,1778846572149,autoslo-4-1778846572149-0,4,188,1896.255615234375,1519.0877685546875,377.1678466796875,1.2482857704162598,0.801098644733429,377.1678466796875,False,lstm,0.221771240234375
2760,query_175,ext_tpcds1000#026#001,1781488939845,autoslo-8-1781488939845-0,8,285,1894.334228515625,2685.101806640625,790.767578125,1.417438268661499,1.417438268661499,0.0,False,lstm,0.34885120391845703
2214,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,2301.271728515625,408.6636962890625,1.215926170349121,1.215926170349121,0.0,False,lstm,0.19550609588623047
680,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2195.032470703125,304.706298828125,1.1611924171447754,1.1611924171447754,0.0,False,lstm,0.14944744110107422
1034,query_53,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,117,1889.15283203125,1860.0328369140625,29.1199951171875,1.0156556367874146,0.984585702419281,29.1199951171875,False,lstm,0.015534400939941406
305,query_33__censor_134,ext_tpcds1000#004#002,1781504195418,autoslo-4-1781504195418-0,4,135,1888.59716796875,1741.5687255859375,,,0.9221493601799011,147.0284423828125,True,lstm,0.08104801177978516
979,query_152,ext_tpcds1000#063#003,1778839357246,autoslo-4-1778839357246-0,4,87,1888.2667236328125,1750.919677734375,137.3470458984375,1.0784428119659424,0.9272629022598267,137.3470458984375,False,lstm,0.07551813125610352
2886,query_171,ext_tpcds1000#053#001,1781488939845,autoslo-8-1781488939845-0,8,285,1885.64208984375,1972.5838623046875,86.9417724609375,1.046107292175293,1.046107292175293,0.0,False,lstm,0.04507589340209961
1648,query_127,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,173,1885.2213134765625,2007.931396484375,122.7100830078125,1.065090537071228,1.065090537071228,0.0,False,lstm,0.06305980682373047
3244,query_136__censor_105,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,176,1877.8231201171875,3895.778076171875,,,2.074624538421631,0.0,True,lstm,0.0
1231,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2034.224365234375,158.125,1.0842839479446411,1.0842839479446411,0.0,False,lstm,0.08091974258422852
3411,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1760.1739501953125,106.553955078125,1.0605360269546509,0.9429193735122681,106.553955078125,False,lstm,0.058774471282958984
2155,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1884.6900634765625,20.2413330078125,1.0108565092086792,1.0108565092086792,0.0,False,lstm,0.010797977447509766
775,query_168,ext_tpcds1000#062#002,1781488939845,autoslo-8-1781488939845-0,8,285,1848.115234375,2061.0,212.884765625,1.1151901483535767,1.1151901483535767,0.0,False,lstm,0.1090250015258789
521,query_157,ext_tpcds1000#073#002,1781488939845,autoslo-8-1781488939845-0,8,285,1828.9425048828125,1341.2974853515625,487.64501953125,1.3635622262954712,0.73337322473526,487.64501953125,False,lstm,0.3101005554199219
809,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2111.29833984375,287.018310546875,1.157332420349121,1.157332420349121,0.0,False,lstm,0.1461176872253418
2253,query_186__censor_87,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,176,1814.71044921875,2261.5029296875,,,1.2462059259414673,0.0,True,lstm,0.0
3404,query_144__censor_104,ext_tpcds1000#025#002,1781513174670,autoslo-4-1781513174670-0,4,181,1812.645263671875,2994.186767578125,,,1.6518326997756958,0.0,True,lstm,0.0
371,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1926.1339111328125,114.4219970703125,1.0631568431854248,1.0631568431854248,0.0,False,lstm,0.06124258041381836
495,query_46,ext_tpcds1000#025#001,1778822197626,autoslo-4-1778822197626-0,4,114,1811.369873046875,1650.9981689453125,160.3717041015625,1.0971362590789795,0.9114638566970825,160.3717041015625,False,lstm,0.09270334243774414
2021,query_102,ext_tpcds1000#074#003,1781478035304,autoslo-4-1781478035304-0,4,277,1804.7589111328125,2405.7783203125,601.0194091796875,1.3330192565917969,1.3330192565917969,0.0,False,lstm,0.2874464988708496
558,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1877.313720703125,78.2540283203125,1.0434972047805786,1.0434972047805786,0.0,False,lstm,0.04257774353027344
973,query_72,ext_tpcds1000#048#002,1778861305520,autoslo-4-1778861305520-0,4,222,1798.569091796875,1736.817626953125,61.75146484375,1.0355544090270996,0.9656663537025452,61.75146484375,False,lstm,0.03493690490722656
3463,query_249,ext_tpcds1000#069#002,1781477985974,autoslo-8-1781477985974-0,8,204,1797.1202392578125,2802.974609375,1005.8543701171875,1.5597034692764282,1.5597034692764282,0.0,False,lstm,0.44449567794799805
2898,query_153,ext_tpcds1000#088#001,1778835128511,autoslo-8-1778835128511-0,8,115,1794.281005859375,2158.781982421875,364.5009765625,1.203145980834961,1.203145980834961,0.0,False,lstm,0.18493986129760742
2770,query_104,ext_tpcds1000#046#003,1781504195418,autoslo-4-1781504195418-0,4,161,1791.6776123046875,1704.703369140625,86.9742431640625,1.0510201454162598,0.9514565467834473,86.9742431640625,False,lstm,0.049761295318603516
