,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1985.0086669921875,683.6370849609375,1.5253204107284546,1.5253204107284546,0.0,False,lstm,0.42220449447631836
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1186.858154296875,113.940185546875,1.0960015058517456,0.9124075174331665,113.940185546875,False,lstm,0.09166860580444336
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,738.6646728515625,561.96435546875,1.7607841491699219,0.5679287910461426,561.96435546875,False,lstm,0.5657591819763184
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1341.564208984375,42.1217041015625,1.0324152708053589,1.0324152708053589,0.0,False,lstm,0.031900882720947266
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,426.72833251953125,871.9727172851562,3.0433907508850098,0.3285808861255646,871.9727172851562,False,lstm,1.1129722595214844
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,482.34466552734375,815.9575805664062,2.691648483276367,0.371519535779953,815.9575805664062,False,lstm,0.9901537895202637
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2278.3818359375,984.06396484375,1.7602953910827637,1.7602953910827637,0.0,False,lstm,0.5654816627502441
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1528.5919189453125,247.1610107421875,1.1928789615631104,1.1928789615631104,0.0,False,lstm,0.17636966705322266
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1841.0638427734375,561.64892578125,1.4389889240264893,1.4389889240264893,0.0,False,lstm,0.3639407157897949
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1129.0328369140625,134.5150146484375,1.1191418170928955,0.8935418128967285,134.5150146484375,False,lstm,0.11256217956542969
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1200.4305419921875,55.14013671875,1.0459336042404175,0.9560835957527161,55.14013671875,False,lstm,0.04490995407104492
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1219.3828125,33.5712890625,1.027531385421753,0.9732062816619873,33.5712890625,False,lstm,0.02715921401977539
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,796.7192993164062,454.98675537109375,1.5710753202438354,0.6365067362785339,454.98675537109375,False,lstm,0.45176029205322266
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1957.9696044921875,706.915771484375,1.5650562047958374,1.5650562047958374,0.0,False,lstm,0.4479217529296875
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2404.041015625,1153.1328125,1.921836495399475,1.921836495399475,0.0,False,lstm,0.6532812118530273
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1273.02880859375,22.437255859375,1.0179413557052612,1.0179413557052612,0.0,False,lstm,0.017782211303710938
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1629.9219970703125,382.3138427734375,1.3064374923706055,1.3064374923706055,0.0,False,lstm,0.2673039436340332
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1373.0084228515625,,,1.1064436435699463,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,531.4448852539062,704.6364135742188,2.32588791847229,0.429943323135376,704.6364135742188,False,lstm,0.8441019058227539
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1907.107177734375,672.6103515625,1.544845700263977,1.544845700263977,0.0,False,lstm,0.4349241256713867
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1140.557861328125,91.7615966796875,1.0804532766342163,0.9255374670028687,91.7615966796875,False,lstm,0.07738065719604492
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1264.454345703125,34.093017578125,1.027709722518921,1.027709722518921,0.0,False,lstm,0.027332782745361328
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1287.3446044921875,62.4781494140625,1.0510081052780151,1.0510081052780151,0.0,False,lstm,0.04974985122680664
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,828.212890625,394.941162109375,1.476859450340271,0.6771125197410583,394.941162109375,False,lstm,0.38991785049438477
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2789.659423828125,,,2.2816812992095947,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,692.7303466796875,529.319580078125,1.7641061544418335,0.5668593049049377,529.319580078125,False,lstm,0.5676441192626953
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1330.9462890625,,,1.0899907350540161,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1492.6468505859375,272.6563720703125,1.223490595817566,1.223490595817566,0.0,False,lstm,0.2017078399658203
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,873.7041015625,345.9373779296875,1.3959434032440186,0.716361403465271,345.9373779296875,False,lstm,0.3335704803466797
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1120.1851806640625,96.2242431640625,1.0859003067016602,0.9208948612213135,96.2242431640625,False,lstm,0.08240938186645508
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1196.177001953125,18.7501220703125,1.0156750679016113,0.984566867351532,18.7501220703125,False,lstm,0.015553474426269531
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1357.9820556640625,145.3433837890625,1.1198570728302002,1.1198570728302002,0.0,False,lstm,0.11320114135742188
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1329.0589599609375,,,1.096242070198059,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1023.0839233398438,185.41827392578125,1.18123459815979,0.8465718626976013,185.41827392578125,False,lstm,0.16656017303466797
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,966.9390869140625,241.17529296875,1.24942147731781,0.800370454788208,241.17529296875,False,lstm,0.22268056869506836
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1090.7333984375,116.691650390625,1.1069846153259277,0.9033549427986145,116.691650390625,False,lstm,0.1016397476196289
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1267.1390380859375,,,1.0513293743133545,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2990.548095703125,,,2.4819445610046387,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1238.3673095703125,34.119140625,1.0283323526382446,1.0283323526382446,0.0,False,lstm,0.027938365936279297
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2804.754150390625,1602.6854248046875,2.333272695541382,2.333272695541382,0.0,False,lstm,0.8472719192504883
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1389.220947265625,187.189453125,1.1557276248931885,1.1557276248931885,0.0,False,lstm,0.1447300910949707
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2883.931884765625,,,2.4001476764678955,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,978.6198120117188,222.40093994140625,1.2272597551345825,0.8148233890533447,222.40093994140625,False,lstm,0.20478391647338867
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1315.3807373046875,,,1.095407485961914,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1094.26220703125,106.234130859375,1.0970828533172607,0.9115081429481506,106.234130859375,False,lstm,0.09265470504760742
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1808.8218994140625,617.204345703125,1.5179550647735596,1.5179550647735596,0.0,False,lstm,0.41736412048339844
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,872.547119140625,313.00048828125,1.3587204217910767,0.735986590385437,313.00048828125,False,lstm,0.30654335021972656
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1124.8634033203125,59.0244140625,1.052472472190857,0.950143575668335,59.0244140625,False,lstm,0.051142215728759766
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1210.6407470703125,27.7325439453125,1.023444414138794,1.023444414138794,0.0,False,lstm,0.023173809051513672
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2116.203857421875,933.5145263671875,1.789315104484558,1.789315104484558,0.0,False,lstm,0.5818328857421875
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,997.3153076171875,179.682861328125,1.1801666021347046,0.8473380208015442,179.682861328125,False,lstm,0.16565561294555664
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1158.283203125,16.473876953125,1.0142227411270142,0.9859767556190491,16.473876953125,False,lstm,0.014122486114501953
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1052.2056884765625,120.0367431640625,1.1140810251235962,0.8976007699966431,120.0367431640625,False,lstm,0.10802984237670898
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1383.19921875,211.68603515625,1.180694580078125,1.180694580078125,0.0,False,lstm,0.16610288619995117
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,477.5982360839844,685.0802001953125,2.4344277381896973,0.4107741415500641,685.0802001953125,False,lstm,0.889711856842041
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1187.5023193359375,31.4632568359375,1.0272164344787598,1.0272164344787598,0.0,False,lstm,0.02685260772705078
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,2149.691162109375,,,1.8614734411239624,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1157.186279296875,3.33349609375,1.0028890371322632,1.0028890371322632,0.0,False,lstm,0.0028848648071289062
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1489.3521728515625,339.2259521484375,1.2949466705322266,1.2949466705322266,0.0,False,lstm,0.2584695816040039
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1208.5833740234375,60.043212890625,1.0522778034210205,1.0522778034210205,0.0,False,lstm,0.05095720291137695
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3097.427490234375,,,2.697171688079834,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1138.07568359375,5.149658203125,1.004524827003479,0.9954954981803894,5.149658203125,False,lstm,0.0045146942138671875
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1127.1468505859375,14.405029296875,1.0127800703048706,0.9873811602592468,14.405029296875,False,lstm,0.012699127197265625
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,997.7000732421875,141.11767578125,1.1414430141448975,0.87608402967453,141.11767578125,False,lstm,0.1322932243347168
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2961.01416015625,,,2.602637529373169,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1379.8914794921875,249.6326904296875,1.2208633422851562,1.2208633422851562,0.0,False,lstm,0.19955825805664062
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1091.4200439453125,,,0.9677373766899109,36.385986328125,True,lstm,0.03279447555541992
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1329.936279296875,,,1.1917895078659058,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,953.5667724609375,,,0.8572620153427124,158.773193359375,True,lstm,0.15401172637939453
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,675.4820556640625,432.661865234375,1.640523076057434,0.6095616817474365,432.661865234375,False,lstm,0.49501514434814453
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1025.40478515625,81.90673828125,1.079877495765686,0.9260309934616089,81.90673828125,False,lstm,0.07684755325317383
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,905.149169921875,194.445556640625,1.2148215770721436,0.8231661319732666,194.445556640625,False,lstm,0.1945972442626953
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1206.7486572265625,111.8236083984375,1.1021289825439453,1.1021289825439453,0.0,False,lstm,0.0972437858581543
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,882.0333862304688,209.35345458984375,1.2373532056808472,0.8081766963005066,209.35345458984375,False,lstm,0.21297454833984375
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,789.2483520507812,300.79864501953125,1.3811203241348267,0.7240498661994934,300.79864501953125,False,lstm,0.3228950500488281
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1362.200927734375,272.3887939453125,1.249941110610962,1.249941110610962,0.0,False,lstm,0.22309637069702148
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,1043.965087890625,44.51123046875,1.0426366329193115,0.9591068625450134,44.51123046875,False,lstm,0.04175281524658203
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,869.047607421875,215.511962890625,1.2479863166809082,0.8012908101081848,215.511962890625,False,lstm,0.22153139114379883
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,820.785888671875,262.2972412109375,1.319568395614624,0.7578235268592834,262.2972412109375,False,lstm,0.27730464935302734
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1321.87841796875,,,1.2211037874221802,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1316.656494140625,238.59619140625,1.2213199138641357,1.2213199138641357,0.0,False,lstm,0.19993209838867188
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,561.5880737304688,516.4352416992188,1.91959810256958,0.5209423899650574,516.4352416992188,False,lstm,0.6521158218383789
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2198.174560546875,1122.2459716796875,2.043048858642578,2.043048858642578,0.0,False,lstm,0.7144432067871094
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1494.11376953125,419.903564453125,1.390895128250122,1.390895128250122,0.0,False,lstm,0.32994747161865234
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1042.4847412109375,31.648193359375,1.0303584337234497,0.9705360531806946,31.648193359375,False,lstm,0.029906749725341797
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,709.0646362304688,363.15899658203125,1.5121662616729736,0.661302924156189,363.15899658203125,False,lstm,0.4135432243347168
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1429.7432861328125,,,1.3379002809524536,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1044.2548828125,22.326416015625,1.0213801860809326,0.979067325592041,22.326416015625,False,lstm,0.02115488052368164
