,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,756.0478515625,140.7369384765625,1.2287249565124512,1.2287249565124512,0.0,False,lstm,0.2059769630432129
2191,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1855.89892578125,,,3.0545127391815186,0.0,True,lstm,0.0
947,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,542.349609375,64.53985595703125,1.1190004348754883,0.8936547040939331,64.53985595703125,False,lstm,0.11243581771850586
854,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,757.3515014648438,151.38275146484375,1.2498193979263306,1.2498193979263306,0.0,False,lstm,0.22299909591674805
2958,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,1128.4224853515625,523.2590942382812,1.8646575212478638,1.8646575212478638,0.0,False,lstm,0.623077392578125
1427,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,291.50006103515625,313.4189453125,2.075193405151367,0.481882780790329,313.4189453125,False,lstm,0.7300543785095215
3399,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,3525.706787109375,,,5.841741561889648,0.0,True,lstm,0.0
491,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,1063.0565185546875,,,1.763613224029541,0.0,True,lstm,0.0
3344,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,728.3499755859375,125.6708984375,1.2085204124450684,1.2085204124450684,0.0,False,lstm,0.18939685821533203
1744,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,915.1373291015625,316.769287109375,1.529388666152954,1.529388666152954,0.0,False,lstm,0.424868106842041
2033,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,300.7334899902344,296.2702941894531,1.9851590394973755,0.5037379860877991,296.2702941894531,False,lstm,0.6856989860534668
2862,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,818.590087890625,222.96539306640625,1.3743387460708618,1.3743387460708618,0.0,False,lstm,0.31797266006469727
3066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,578.0394287109375,13.2928466796875,1.022996425628662,0.9775205254554749,13.2928466796875,False,lstm,0.022736072540283203
3253,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,1503.40869140625,,,2.549483299255371,0.0,True,lstm,0.0
723,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,248.91578674316406,332.80810546875,2.3370308876037598,0.42789337038993835,332.80810546875,False,lstm,0.8488812446594238
527,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,2163.27490234375,,,3.7236006259918213,0.0,True,lstm,0.0
1705,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,4445.5810546875,3865.277099609375,7.6607794761657715,7.6607794761657715,0.0,False,lstm,2.036113739013672
2991,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,2216.98876953125,,,3.8302032947540283,0.0,True,lstm,0.0
1552,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,1121.0887451171875,542.4856567382812,1.9375782012939453,1.9375782012939453,0.0,False,lstm,0.6614389419555664
3236,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,943.2562866210938,364.91278076171875,1.6309620141983032,1.6309620141983032,0.0,False,lstm,0.4891700744628906
3255,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,338.2484130859375,239.5784912109375,1.7082915306091309,0.5853801965713501,239.5784912109375,False,lstm,0.5354938507080078
2277,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,1159.4254150390625,581.6318359375,2.006643056869507,2.006643056869507,0.0,False,lstm,0.6964631080627441
494,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,1459.941162109375,,,2.542558193206787,0.0,True,lstm,0.0
22,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,1364.236083984375,790.6846313476562,2.3785765171051025,2.3785765171051025,0.0,False,lstm,0.8665022850036621
1460,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,1397.7579345703125,825.2114868164062,2.441300392150879,2.441300392150879,0.0,False,lstm,0.8925309181213379
1166,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,506.703125,62.887451171875,1.1241110563278198,0.8895918130874634,62.887451171875,False,lstm,0.11699247360229492
3373,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,389.3023986816406,180.13528442382812,1.4627130031585693,0.6836611032485962,180.13528442382812,False,lstm,0.3802928924560547
419,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,911.3001098632812,341.94744873046875,1.6005898714065552,1.6005898714065552,0.0,False,lstm,0.47037220001220703
811,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,1212.15185546875,643.65234375,2.132194995880127,2.132194995880127,0.0,False,lstm,0.7571520805358887
2897,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,672.5660400390625,,,1.1884918212890625,0.0,True,lstm,0.0
163,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,824.4818115234375,260.017333984375,1.460644245147705,1.460644245147705,0.0,False,lstm,0.3788776397705078
3084,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,3543.011474609375,,,6.305111408233643,0.0,True,lstm,0.0
2184,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,864.3585815429688,302.84600830078125,1.5393396615982056,1.5393396615982056,0.0,False,lstm,0.4313535690307617
3316,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,532.1737060546875,28.02783203125,1.0526667833328247,0.9499682784080505,28.02783203125,False,lstm,0.051326751708984375
2113,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,594.9755249023438,35.73822021484375,1.0639052391052246,1.0639052391052246,0.0,False,lstm,0.06194639205932617
1930,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,717.0808715820312,157.97613525390625,1.2825520038604736,1.2825520038604736,0.0,False,lstm,0.24885177612304688
115,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,680.6676635742188,121.659423828125,1.2176344394683838,1.2176344394683838,0.0,False,lstm,0.19690990447998047
2804,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,1116.4827880859375,557.6251220703125,1.997794508934021,1.997794508934021,0.0,False,lstm,0.6920437812805176
944,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,534.18115234375,22.653076171875,1.0424071550369263,0.9593181014060974,22.653076171875,False,lstm,0.04153251647949219
3116,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,559.4266357421875,4.0869140625,1.007359266281128,1.007359266281128,0.0,False,lstm,0.007332324981689453
2837,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,1304.46240234375,749.5999145507812,2.3509652614593506,2.3509652614593506,0.0,False,lstm,0.8548259735107422
73,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2905.307861328125,2352.69775390625,5.257429122924805,5.257429122924805,0.0,False,lstm,1.659642219543457
3085,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,2130.473876953125,,,3.86767315864563,0.0,True,lstm,0.0
2481,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,911.5091552734375,360.734375,1.6549580097198486,1.6549580097198486,0.0,False,lstm,0.5037755966186523
2189,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1801.1412353515625,1251.6290283203125,3.2777092456817627,3.2777092456817627,0.0,False,lstm,1.1871447563171387
1714,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,686.0736083984375,,,1.2501670122146606,0.0,True,lstm,0.0
2514,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,800.6453857421875,252.4276123046875,1.460451364517212,1.460451364517212,0.0,False,lstm,0.37874555587768555
873,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,540.8511962890625,7.2298583984375,1.0133675336837769,0.9868087768554688,7.2298583984375,False,lstm,0.013278961181640625
941,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,4181.6806640625,,,7.6451826095581055,0.0,True,lstm,0.0
976,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,568.8609619140625,22.10174560546875,1.0404231548309326,1.0404231548309326,0.0,False,lstm,0.0396275520324707
2515,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,322.4644470214844,223.56448364257812,1.693299651145935,0.5905629396438599,223.56448364257812,False,lstm,0.5266790390014648
1321,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1034.2659912109375,,,1.9053363800048828,0.0,True,lstm,0.0
761,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,829.1944580078125,,,1.5282471179962158,0.0,True,lstm,0.0
3414,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,492.14874267578125,47.09637451171875,1.0956953763961792,0.9126623868942261,47.09637451171875,False,lstm,0.09138917922973633
1258,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1489.827392578125,,,2.7813868522644043,0.0,True,lstm,0.0
1204,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,943.7008056640625,408.52862548828125,1.7633591890335083,1.7633591890335083,0.0,False,lstm,0.5672206878662109
3087,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1616.519287109375,,,3.0219943523406982,0.0,True,lstm,0.0
1937,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,552.1935424804688,18.0933837890625,1.0338764190673828,1.0338764190673828,0.0,False,lstm,0.033315181732177734
305,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,597.19482421875,63.458984375,1.1188958883285522,1.1188958883285522,0.0,False,lstm,0.11234235763549805
2483,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,879.9728393554688,348.751953125,1.6565102338790894,1.6565102338790894,0.0,False,lstm,0.5047130584716797
3510,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,1007.5101928710938,476.58428955078125,1.897647500038147,1.897647500038147,0.0,False,lstm,0.6406149864196777
3505,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,2441.029541015625,,,4.59906530380249,0.0,True,lstm,0.0
3174,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,871.929931640625,344.05450439453125,1.651772141456604,1.651772141456604,0.0,False,lstm,0.5018486976623535
2865,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,761.0640258789062,235.6573486328125,1.448523759841919,1.448523759841919,0.0,False,lstm,0.3705449104309082
3332,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,642.3643188476562,117.0869140625,1.222904920578003,1.222904920578003,0.0,False,lstm,0.20122909545898438
83,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,1145.4227294921875,,,2.1833813190460205,0.0,True,lstm,0.0
945,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,1085.7620849609375,561.400390625,2.0706357955932617,2.0706357955932617,0.0,False,lstm,0.7278556823730469
2004,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,689.018310546875,165.9686279296875,1.3173094987869263,1.3173094987869263,0.0,False,lstm,0.2755913734436035
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,2042.015625,1520.1708984375,3.913071870803833,3.913071870803833,0.0,False,lstm,1.3643226623535156
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,1016.0195922851562,495.3671875,1.9514355659484863,1.9514355659484863,0.0,False,lstm,0.6685652732849121
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,639.833740234375,120.0009765625,1.230845332145691,1.230845332145691,0.0,False,lstm,0.2077012062072754
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,719.7584228515625,,,1.3933638334274292,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,551.8157958984375,35.7437744140625,1.0692611932754517,1.0692611932754517,0.0,False,lstm,0.06696796417236328
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,734.3901977539062,218.3267822265625,1.4230619668960571,1.4230619668960571,0.0,False,lstm,0.3528108596801758
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,528.8723754882812,12.97210693359375,1.0251445770263672,1.0251445770263672,0.0,False,lstm,0.02483367919921875
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,465.720947265625,,,0.9032080173492432,49.9088134765625,True,lstm,0.10180234909057617
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5105.3095703125,,,9.905351638793945,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,924.9132690429688,411.3839111328125,1.8010913133621216,1.8010913133621216,0.0,False,lstm,0.5883927345275879
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,304.2832336425781,209.05349731445312,1.6870359182357788,0.5927556157112122,209.05349731445312,False,lstm,0.5229730606079102
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,98.9531478881836,413.6441345214844,5.180202007293701,0.19304266571998596,413.6441345214844,False,lstm,1.6448440551757812
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,2264.858154296875,,,4.422313213348389,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,3420.486083984375,,,6.688289642333984,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,285.067138671875,226.25094604492188,1.7936758995056152,0.5575143098831177,226.25094604492188,False,lstm,0.5842671394348145
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,280.2060546875,230.31536865234375,1.821950078010559,0.5488624572753906,230.31536865234375,False,lstm,0.599907398223877
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,589.7263793945312,81.14678955078125,1.1595557928085327,1.1595557928085327,0.0,False,lstm,0.14803695678710938
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,747.309814453125,239.97396850585938,1.473008155822754,1.473008155822754,0.0,False,lstm,0.38730669021606445
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,382.2695617675781,124.55197143554688,1.325822353363037,0.754248857498169,124.55197143554688,False,lstm,0.28203296661376953
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,332.55859375,174.22622680664062,1.523896336555481,0.6562126278877258,174.22622680664062,False,lstm,0.42127037048339844
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,968.977783203125,468.0867004394531,1.934507966041565,1.934507966041565,0.0,False,lstm,0.6598529815673828
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,1024.8665771484375,528.3365478515625,2.0640575885772705,2.0640575885772705,0.0,False,lstm,0.7246737480163574
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,827.9143676757812,332.32080078125,1.670551061630249,1.670551061630249,0.0,False,lstm,0.5131535530090332
