,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1191.595947265625,,,0.9923233985900879,9.2181396484375,True,lstm,0.007706165313720703
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,891.9216918945312,308.57464599609375,1.345966100692749,0.7429607510566711,308.57464599609375,False,lstm,0.29711198806762695
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1604.3792724609375,412.76171875,1.3463877439498901,1.3463877439498901,0.0,False,lstm,0.2974252700805664
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,783.3633422851562,402.18426513671875,1.5134071111679077,0.660760760307312,402.18426513671875,False,lstm,0.41436338424682617
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1021.897216796875,161.9906005859375,1.1585195064544678,0.8631706237792969,161.9906005859375,False,lstm,0.14714288711547852
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,850.5518798828125,332.3563232421875,1.3907537460327148,0.7190345525741577,332.3563232421875,False,lstm,0.3298459053039551
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1921.479248046875,738.7899169921875,1.6246694326400757,1.6246694326400757,0.0,False,lstm,0.4853043556213379
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,942.7068481445312,234.29132080078125,1.248530387878418,0.8009416460990906,234.29132080078125,False,lstm,0.22196722030639648
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,980.1768188476562,194.58026123046875,1.1985154151916504,0.8343655467033386,194.58026123046875,False,lstm,0.18108367919921875
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,731.5145263671875,440.7279052734375,1.6024869680404663,0.6240300536155701,440.7279052734375,False,lstm,0.4715566635131836
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1039.3140869140625,132.1990966796875,1.1271984577178955,0.8871552348136902,132.1990966796875,False,lstm,0.1197352409362793
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,786.7879028320312,375.89056396484375,1.4777534008026123,0.6767029166221619,375.89056396484375,False,lstm,0.39052295684814453
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,934.7571411132812,221.28192138671875,1.2367266416549683,0.8085861206054688,221.28192138671875,False,lstm,0.21246814727783203
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1968.512451171875,,,1.7045860290527344,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1014.4708862304688,139.38189697265625,1.1373937129974365,0.8792030215263367,139.38189697265625,False,lstm,0.1287393569946289
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1660.052001953125,509.92578125,1.4433650970458984,1.4433650970458984,0.0,False,lstm,0.3669772148132324
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1225.8206787109375,77.280517578125,1.0672858953475952,1.0672858953475952,0.0,False,lstm,0.06511878967285156
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3215.26318359375,,,2.7997803688049316,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,884.212158203125,259.01318359375,1.2929309606552124,0.7734364867210388,259.01318359375,False,lstm,0.2569117546081543
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,958.4842529296875,183.067626953125,1.1909970045089722,0.8396326899528503,183.067626953125,False,lstm,0.1747908592224121
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,776.7384643554688,362.07928466796875,1.4661535024642944,0.6820568442344666,362.07928466796875,False,lstm,0.3826422691345215
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2721.4453125,,,2.392064094543457,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,755.543701171875,374.715087890625,1.495954155921936,0.6684696674346924,374.715087890625,False,lstm,0.40276432037353516
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,911.9886474609375,,,0.808639645576477,215.8173828125,True,lstm,0.2124018669128418
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1148.4744873046875,,,1.0291770696640015,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,811.34375,,,0.7294026613235474,300.9962158203125,True,lstm,0.31552934646606445
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,498.3902282714844,609.753662109375,2.2234463691711426,0.44975224137306213,609.753662109375,False,lstm,0.7990584373474121
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,823.2953491210938,284.01617431640625,1.3449748754501343,0.7435083389282227,284.01617431640625,False,lstm,0.2963752746582031
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,720.5138549804688,379.08087158203125,1.5261257886886597,0.6552540063858032,379.08087158203125,False,lstm,0.4227323532104492
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,714.9800415039062,379.94500732421875,1.5314064025878906,0.6529945135116577,379.94500732421875,False,lstm,0.42618656158447266
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,592.6132202148438,498.77362060546875,1.841651201248169,0.5429909825325012,498.77362060546875,False,lstm,0.6106624603271484
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,558.3707275390625,531.67626953125,1.9521921873092651,0.5122446417808533,531.67626953125,False,lstm,0.6689529418945312
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1009.4221801757812,80.38995361328125,1.0796395540237427,0.926235020160675,80.38995361328125,False,lstm,0.07662725448608398
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,658.0413818359375,430.4349365234375,1.6541152000427246,0.6045528054237366,430.4349365234375,False,lstm,0.5032663345336914
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,855.90234375,228.6572265625,1.2671533823013306,0.7891704440116882,228.6572265625,False,lstm,0.23677301406860352
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,727.58251953125,355.5006103515625,1.4886051416397095,0.6717697978019714,355.5006103515625,False,lstm,0.3978395462036133
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1402.8446044921875,,,1.2958974838256836,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1096.48828125,18.427978515625,1.0170936584472656,1.0170936584472656,0.0,False,lstm,0.016949176788330078
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,915.6580810546875,162.365234375,1.1773208379745483,0.8493861556053162,162.365234375,False,lstm,0.16324138641357422
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1982.58984375,906.6612548828125,1.8426779508590698,1.8426779508590698,0.0,False,lstm,0.6112198829650879
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1211.775146484375,137.56494140625,1.1280614137649536,1.1280614137649536,0.0,False,lstm,0.12050056457519531
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1023.304443359375,50.8284912109375,1.049670934677124,0.9526795148849487,50.8284912109375,False,lstm,0.0484766960144043
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,604.2188110351562,468.00482177734375,1.7745617628097534,0.5635194182395935,468.00482177734375,False,lstm,0.5735535621643066
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1187.3245849609375,,,1.1110539436340332,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,944.815185546875,121.76611328125,1.1288782358169556,0.8858351111412048,121.76611328125,False,lstm,0.12122440338134766
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,844.2765502929688,221.03961181640625,1.2618094682693481,0.7925126552581787,221.03961181640625,False,lstm,0.23254680633544922
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,743.930419921875,320.4468994140625,1.430748462677002,0.6989348530769348,320.4468994140625,False,lstm,0.3581976890563965
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,727.6796264648438,334.60772705078125,1.4598283767700195,0.6850120425224304,334.60772705078125,False,lstm,0.37831878662109375
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1015.9880981445312,43.82208251953125,1.0431324243545532,0.9586510062217712,43.82208251953125,False,lstm,0.04222822189331055
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4301.2587890625,,,4.061429500579834,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,685.4150390625,373.2344970703125,1.544537901878357,0.6474428176879883,373.2344970703125,False,lstm,0.4347248077392578
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1424.9403076171875,366.8792724609375,1.346746802330017,1.346746802330017,0.0,False,lstm,0.29769182205200195
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,997.3999633789062,60.57989501953125,1.0607378482818604,0.9427400231361389,60.57989501953125,False,lstm,0.05896472930908203
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1547.67724609375,,,1.4671730995178223,0.0,True,lstm,0.0
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,867.9542846679688,184.34527587890625,1.2123905420303345,0.8248167037963867,184.34527587890625,False,lstm,0.19259405136108398
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1176.0113525390625,125.8392333984375,1.1198272705078125,1.1198272705078125,0.0,False,lstm,0.1131744384765625
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1372.0673828125,323.4654541015625,1.3084731101989746,1.3084731101989746,0.0,False,lstm,0.2688608169555664
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,469.0993347167969,579.1270751953125,2.234550952911377,0.44751718640327454,579.1270751953125,False,lstm,0.8040404319763184
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,954.3673706054688,93.07464599609375,1.0975250005722046,0.9111409783363342,93.07464599609375,False,lstm,0.09305763244628906
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,454.4239196777344,591.544677734375,2.301746368408203,0.43445271253585815,591.544677734375,False,lstm,0.8336682319641113
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,658.4400024414062,386.76580810546875,1.5873970985412598,0.6299620866775513,386.76580810546875,False,lstm,0.4620957374572754
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,969.6285400390625,75.1004638671875,1.0774527788162231,0.9281148910522461,75.1004638671875,False,lstm,0.0745997428894043
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,584.6995239257812,456.72784423828125,1.7811325788497925,0.5614405274391174,456.72784423828125,False,lstm,0.5772495269775391
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,560.6973266601562,479.52508544921875,1.8552298545837402,0.5390167832374573,479.52508544921875,False,lstm,0.6180086135864258
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1349.0740966796875,309.5394287109375,1.2977672815322876,1.2977672815322876,0.0,False,lstm,0.26064538955688477
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,948.6696166992188,90.27728271484375,1.095162034034729,0.9131069183349609,90.27728271484375,False,lstm,0.09090232849121094
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,894.8372192382812,143.80657958984375,1.1607069969177246,0.8615438938140869,143.80657958984375,False,lstm,0.14902925491333008
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,2137.97412109375,,,2.069485902786255,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,851.372314453125,181.711669921875,1.213433861732483,0.8241075277328491,181.711669921875,False,lstm,0.19345426559448242
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,2369.240478515625,,,2.297062635421753,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,471.5400085449219,557.2210693359375,2.1817047595977783,0.45835715532302856,557.2210693359375,False,lstm,0.7801065444946289
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,3007.528564453125,,,2.9251105785369873,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,832.0180053710938,194.71514892578125,1.234027624130249,0.8103546500205994,194.71514892578125,False,lstm,0.2102832794189453
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1426.888916015625,404.7392578125,1.3959686756134033,1.3959686756134033,0.0,False,lstm,0.3335886001586914
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1603.5386962890625,581.4913940429688,1.568947672843933,1.568947672843933,0.0,False,lstm,0.4504051208496094
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1315.294189453125,293.54461669921875,1.2872960567474365,1.2872960567474365,0.0,False,lstm,0.25254392623901367
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,1872.919189453125,,,1.8352901935577393,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,808.7874145507812,206.7293701171875,1.2556040287017822,0.7964293956756592,206.7293701171875,False,lstm,0.2276167869567871
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,965.9879150390625,45.33538818359375,1.0469316244125366,0.9551721811294556,45.33538818359375,False,lstm,0.04586362838745117
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,631.3721923828125,379.90911865234375,1.6017197370529175,0.6243289709091187,379.90911865234375,False,lstm,0.47107791900634766
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,672.7584838867188,,,0.6653988361358643,338.302001953125,True,lstm,0.40736865997314453
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,736.9552001953125,272.5020751953125,1.369767427444458,0.7300509214401245,272.5020751953125,False,lstm,0.31464099884033203
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,654.1473388671875,353.53826904296875,1.5404566526412964,0.6491581797599792,353.53826904296875,False,lstm,0.43207883834838867
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,709.785888671875,293.808349609375,1.4139394760131836,0.7072438597679138,293.808349609375,False,lstm,0.34637975692749023
