,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,934.4915161132812,1088.436767578125,2.164736747741699,0.4619499146938324,1088.436767578125,False,lstm,0.7722988128662109
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,771.8151245117188,,,0.3851223886013031,1232.262451171875,True,lstm,0.9541940689086914
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,1271.35986328125,731.7421875,1.5755585432052612,0.6346955299377441,731.7421875,False,lstm,0.45460987091064453
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1276.3060302734375,719.641357421875,1.5638469457626343,0.6394487619400024,719.641357421875,False,lstm,0.44714879989624023
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1299.9921875,693.1827392578125,1.5332207679748535,0.6522217988967896,693.1827392578125,False,lstm,0.427370548248291
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,424.8221130371094,1563.124755859375,4.67948055267334,0.21369892358779907,1563.124755859375,False,lstm,1.543187141418457
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1402.6700439453125,583.063720703125,1.41568124294281,0.7063736915588379,583.063720703125,False,lstm,0.3476109504699707
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,929.838134765625,1055.6239013671875,2.135277032852173,0.468323290348053,1055.6239013671875,False,lstm,0.7585964202880859
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1053.389404296875,924.367919921875,1.877517819404602,0.5326181054115295,924.367919921875,False,lstm,0.6299505233764648
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1938.657958984375,24.4439697265625,1.0126087665557861,0.987548291683197,24.4439697265625,False,lstm,0.012529850006103516
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3801.669189453125,,,1.9547704458236694,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,704.4174194335938,1237.729736328125,2.757097005844116,0.36270034313201904,1237.729736328125,False,lstm,1.0141782760620117
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,698.2710571289062,1239.84716796875,2.7755956649780273,0.3602830171585083,1239.84716796875,False,lstm,1.0208654403686523
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,754.4060668945312,1183.03759765625,2.5681710243225098,0.38938218355178833,1183.03759765625,False,lstm,0.9431939125061035
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,1731.2265625,206.0028076171875,1.1189923286437988,0.8936611413955688,206.0028076171875,False,lstm,0.11242866516113281
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,453.8612976074219,1475.5477294921875,4.2510986328125,0.23523332178592682,1475.5477294921875,False,lstm,1.4471774101257324
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,1925.669189453125,1.345703125,1.0006988048553467,0.9993016719818115,1.345703125,False,lstm,0.0006985664367675781
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,830.0778198242188,1096.54931640625,2.3210198879241943,0.43084508180618286,1096.54931640625,False,lstm,0.8420066833496094
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2100.687744140625,,,1.091930627822876,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2561.163818359375,,,1.3362197875976562,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,1854.64453125,,,0.9693677425384521,58.607177734375,True,lstm,0.03111124038696289
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,1733.078369140625,179.9334716796875,1.1038230657577515,0.9059423208236694,179.9334716796875,False,lstm,0.09877967834472656
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1351.673583984375,557.8604736328125,1.412718415260315,0.7078551650047302,557.8604736328125,False,lstm,0.34551572799682617
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,1520.28564453125,379.8575439453125,1.24985933303833,0.8000900149345398,379.8575439453125,False,lstm,0.22303104400634766
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,1574.9322509765625,324.762451171875,1.206207275390625,0.8290449380874634,324.762451171875,False,lstm,0.18748092651367188
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1798.17041015625,100.63232421875,1.0559637546539307,0.9470022320747375,100.63232421875,False,lstm,0.05445384979248047
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1109.4969482421875,787.8287353515625,1.7100774049758911,0.5847688317298889,787.8287353515625,False,lstm,0.5365386009216309
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,808.8372192382812,1088.43408203125,2.345677614212036,0.4263160526752472,1088.43408203125,False,lstm,0.852574348449707
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,715.62060546875,1179.426513671875,2.6481170654296875,0.37762680649757385,1179.426513671875,False,lstm,0.973848819732666
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,1758.2412109375,,,0.9278210997581482,136.7806396484375,True,lstm,0.07491636276245117
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,1045.1102294921875,,,0.5519767999649048,848.284912109375,True,lstm,0.5942492485046387
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1358.924560546875,531.646728515625,1.3912261724472046,0.7187904119491577,531.646728515625,False,lstm,0.3301854133605957
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1352.3189697265625,534.069580078125,1.3949286937713623,0.7168825268745422,534.069580078125,False,lstm,0.3328433036804199
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,1069.5009765625,,,0.5671945810317993,816.0970458984375,True,lstm,0.5670528411865234
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,3259.1943359375,,,1.7285232543945312,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,864.4195556640625,1012.7581787109375,2.171604871749878,0.4604889154434204,1012.7581787109375,False,lstm,0.7754664421081543
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,518.6143798828125,1355.60546875,3.613898754119873,0.2767094671726227,1355.60546875,False,lstm,1.2847871780395508
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,846.1736450195312,1025.813232421875,2.212296485900879,0.45201897621154785,1025.813232421875,False,lstm,0.7940311431884766
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1109.089111328125,757.1483154296875,1.6826757192611694,0.5942915678024292,757.1483154296875,False,lstm,0.5203852653503418
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1230.211181640625,,,0.6605995297431946,632.0535888671875,True,lstm,0.41460752487182617
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,564.4786987304688,1289.39208984375,3.284217357635498,0.30448654294013977,1289.39208984375,False,lstm,1.1891283988952637
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1173.0928955078125,677.437744140625,1.5774799585342407,0.6339224576950073,677.437744140625,False,lstm,0.4558286666870117
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1119.707275390625,729.867919921875,1.6518380641937256,0.6053861975669861,729.867919921875,False,lstm,0.5018887519836426
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,673.1531982421875,1169.422119140625,2.7372303009033203,0.36533281207084656,1169.422119140625,False,lstm,1.0069465637207031
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1349.6893310546875,482.285400390625,1.3573306798934937,0.7367401719093323,482.285400390625,False,lstm,0.30552005767822266
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,948.2933349609375,881.0975341796875,1.929140329360962,0.5183656215667725,881.0975341796875,False,lstm,0.6570744514465332
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,1474.9039306640625,345.120361328125,1.2339950799942017,0.810375988483429,345.120361328125,False,lstm,0.21025705337524414
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,379.8373107910156,1431.305419921875,4.768206596374512,0.20972245931625366,1431.305419921875,False,lstm,1.5619702339172363
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1147.8677978515625,663.0133056640625,1.5776042938232422,0.6338725090026855,663.0133056640625,False,lstm,0.45590734481811523
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1195.1416015625,609.69482421875,1.5101444721221924,0.6621882915496826,609.69482421875,False,lstm,0.41220521926879883
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1461.203125,341.21826171875,1.2335187196731567,0.8106889724731445,341.21826171875,False,lstm,0.2098708152770996
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,511.8276672363281,1279.1845703125,3.499248743057251,0.28577563166618347,1279.1845703125,False,lstm,1.2525482177734375
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,693.115966796875,1082.759033203125,2.562161445617676,0.39029547572135925,1082.759033203125,False,lstm,0.9408512115478516
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1132.3297119140625,641.287353515625,1.5663433074951172,0.6384296417236328,641.287353515625,False,lstm,0.4487438201904297
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1552.600830078125,218.3990478515625,1.1406666040420532,0.8766803741455078,218.3990478515625,False,lstm,0.13161277770996094
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2207.1484375,458.206298828125,1.2619905471801758,1.2619905471801758,0.0,False,lstm,0.23269033432006836
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,2306.669189453125,559.4400634765625,1.320186972618103,1.320186972618103,0.0,False,lstm,0.277773380279541
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,585.4192504882812,1157.805419921875,2.9777371883392334,0.33582547307014465,1157.805419921875,False,lstm,1.0911636352539062
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,710.6820068359375,1032.3331298828125,2.4525949954986572,0.40773141384124756,1032.3331298828125,False,lstm,0.8971467018127441
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,747.5429077148438,994.9570922851562,2.33096981048584,0.4290059804916382,994.9570922851562,False,lstm,0.8462843894958496
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,725.5162963867188,1010.4393920898438,2.3927175998687744,0.4179348051548004,1010.4393920898438,False,lstm,0.8724298477172852
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1078.077880859375,652.9661865234375,1.6056761741638184,0.6227905750274658,652.9661865234375,False,lstm,0.4735450744628906
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1086.9873046875,,,0.6286024451255798,642.225341796875,True,lstm,0.46425628662109375
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,696.775634765625,1026.4635009765625,2.4731621742248535,0.4043406546115875,1026.4635009765625,False,lstm,0.9054975509643555
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,1482.470947265625,,,0.8612161874771118,238.898193359375,True,lstm,0.14940977096557617
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2552.37841796875,831.5640869140625,1.483238697052002,1.483238697052002,0.0,False,lstm,0.3942279815673828
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2728.732421875,,,1.5901987552642822,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1538.8914794921875,175.587646484375,1.1141000986099243,0.8975854516029358,175.587646484375,False,lstm,0.1080470085144043
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,760.2845458984375,951.7005615234375,2.2517688274383545,0.44409531354904175,951.7005615234375,False,lstm,0.8117160797119141
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1424.5550537109375,286.958984375,1.2014375925064087,0.8323361873626709,286.958984375,False,lstm,0.1835188865661621
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2649.552001953125,938.750244140625,1.5487195253372192,1.5487195253372192,0.0,False,lstm,0.43742847442626953
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1238.38037109375,463.0916748046875,1.3739495277404785,0.7278288006782532,463.0916748046875,False,lstm,0.3176894187927246
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,1813.6290283203125,124.64111328125,1.0737963914871216,1.0737963914871216,0.0,False,lstm,0.07120037078857422
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1799.83544921875,124.188720703125,1.0741138458251953,1.0741138458251953,0.0,False,lstm,0.07149600982666016
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,965.0693969726562,705.2324829101562,1.7307583093643188,0.5777814388275146,705.2324829101562,False,lstm,0.5485596656799316
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,913.7036743164062,755.9285278320312,1.8273234367370605,0.5472484827041626,755.9285278320312,False,lstm,0.6028523445129395
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,914.4834594726562,753.8912963867188,1.8243904113769531,0.5481283068656921,753.8912963867188,False,lstm,0.6012458801269531
1453,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,532.4917602539062,1130.07763671875,3.1222445964813232,0.3202823996543884,1130.07763671875,False,lstm,1.138552188873291
2349,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1591.3846435546875,60.864990234375,1.038246512413025,0.963162362575531,60.864990234375,False,lstm,0.03753328323364258
2027,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,461.5259094238281,,,0.2793676555156708,1190.5118408203125,True,lstm,1.2752265930175781
3339,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2760.9375,,,1.672826886177063,0.0,True,lstm,0.0
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,925.5887451171875,712.7042236328125,1.77000093460083,0.5649714469909668,712.7042236328125,False,lstm,0.5709800720214844
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,2118.75341796875,486.7261962890625,1.2982341051101685,1.2982341051101685,0.0,False,lstm,0.2610049247741699
