,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,851.2695922851562,14.44281005859375,1.0172590017318726,1.0172590017318726,0.0,False,lstm,0.017111778259277344
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,626.435791015625,205.1038818359375,1.3274141550064087,0.7533444166183472,205.1038818359375,False,lstm,0.2832326889038086
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,928.2003784179688,97.17840576171875,1.1169384717941284,1.1169384717941284,0.0,False,lstm,0.11059141159057617
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1789.6207275390625,959.2871704101562,2.155303478240967,2.155303478240967,0.0,False,lstm,0.7679314613342285
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1350.6878662109375,521.275146484375,1.62848699092865,1.62848699092865,0.0,False,lstm,0.48765134811401367
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,730.7235107421875,96.8905029296875,1.1325953006744385,0.8829278945922852,96.8905029296875,False,lstm,0.12451171875
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,834.3815307617188,9.4427490234375,1.0114465951919556,1.0114465951919556,0.0,False,lstm,0.01138162612915039
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,827.8753051757812,4.37109375,1.005307912826538,1.005307912826538,0.0,False,lstm,0.005293846130371094
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,636.7520751953125,186.3768310546875,1.2926992177963257,0.7735751867294312,186.3768310546875,False,lstm,0.2567324638366699
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,994.2977294921875,172.16632080078125,1.2094146013259888,1.2094146013259888,0.0,False,lstm,0.19013643264770508
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1677.4302978515625,,,2.040475606918335,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,4139.798828125,,,5.040645122528076,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,994.4603271484375,178.66302490234375,1.2190041542053223,1.2190041542053223,0.0,False,lstm,0.19803428649902344
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,997.6163940429688,183.006591796875,1.2246555089950562,1.2246555089950562,0.0,False,lstm,0.20265960693359375
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3636.292724609375,,,4.524082183837891,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,340.1274719238281,,,0.4236082136631012,462.8019104003906,True,lstm,0.8589463233947754
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,755.3534545898438,46.63922119140625,1.0617449283599854,0.9418458342552185,46.63922119140625,False,lstm,0.05991363525390625
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,3084.3720703125,,,3.8528809547424316,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1000.2843017578125,200.2586669921875,1.2503153085708618,1.2503153085708618,0.0,False,lstm,0.22339582443237305
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1604.764892578125,,,2.0076019763946533,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,856.732421875,57.56048583984375,1.072025179862976,1.072025179862976,0.0,False,lstm,0.069549560546875
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,3294.846435546875,,,4.156908988952637,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,681.11376953125,,,0.8626489043235779,108.447021484375,True,lstm,0.14774751663208008
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1690.809814453125,,,2.1422600746154785,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,929.0310668945312,,,1.1815539598464966,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,2033.6375732421875,,,2.5912115573883057,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1014.1430053710938,,,1.296615719795227,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,989.2951049804688,,,1.2740603685379028,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,745.9288330078125,30.022216796875,1.040248155593872,0.9613091349601746,30.022216796875,False,lstm,0.039459228515625
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1353.79638671875,578.6334228515625,1.7464667558670044,1.7464667558670044,0.0,False,lstm,0.5575947761535645
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,910.1137084960938,,,1.1760073900222778,0.0,True,lstm,0.0
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1754.54443359375,,,2.2779252529144287,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1414.66796875,646.1653442382812,1.8408108949661255,1.8408108949661255,0.0,False,lstm,0.610206127166748
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,709.6014404296875,52.0263671875,1.0733177661895752,0.9316905736923218,52.0263671875,False,lstm,0.0707545280456543
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,857.2955932617188,104.56866455078125,1.1389198303222656,1.1389198303222656,0.0,False,lstm,0.1300802230834961
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,1070.7802734375,321.01080322265625,1.4281460046768188,1.4281460046768188,0.0,False,lstm,0.35637712478637695
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,985.400634765625,236.7579345703125,1.3162496089935303,1.3162496089935303,0.0,False,lstm,0.27478647232055664
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,699.2222900390625,48.8109130859375,1.0698074102401733,0.9347476363182068,48.8109130859375,False,lstm,0.06747865676879883
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,805.102783203125,57.8798828125,1.0774600505828857,1.0774600505828857,0.0,False,lstm,0.07460641860961914
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,902.0331420898438,154.9794921875,1.2074543237686157,1.2074543237686157,0.0,False,lstm,0.18851423263549805
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,541.941162109375,204.481201171875,1.3773125410079956,0.7260516285896301,204.481201171875,False,lstm,0.32013416290283203
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,610.880126953125,134.4752197265625,1.2201335430145264,0.8195824027061462,134.4752197265625,False,lstm,0.1989603042602539
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,637.773681640625,105.56707763671875,1.1655243635177612,0.8579829335212708,105.56707763671875,False,lstm,0.15317106246948242
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2097.751953125,1354.501953125,2.822404146194458,2.822404146194458,0.0,False,lstm,1.0375890731811523
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,1005.1100463867188,269.8876953125,1.3670830726623535,1.3670830726623535,0.0,False,lstm,0.3126792907714844
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1137.3612060546875,402.158447265625,1.5470035076141357,1.5470035076141357,0.0,False,lstm,0.43631982803344727
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1834.06103515625,,,2.502987861633301,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,531.2049560546875,195.552978515625,1.3681309223175049,0.7309241890907288,195.552978515625,False,lstm,0.3134455680847168
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1340.1070556640625,614.3796997070312,1.8465709686279297,1.8465709686279297,0.0,False,lstm,0.6133303642272949
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1092.6583251953125,368.4696044921875,1.5088032484054565,1.5088032484054565,0.0,False,lstm,0.4113168716430664
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,985.9820556640625,261.96942138671875,1.3618298768997192,1.3618298768997192,0.0,False,lstm,0.30882930755615234
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,1092.3228759765625,368.9393310546875,1.5100189447402954,1.5100189447402954,0.0,False,lstm,0.4121222496032715
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,873.681640625,,,1.2101564407348633,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,1032.96240234375,311.00823974609375,1.4307867288589478,1.4307867288589478,0.0,False,lstm,0.35822439193725586
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,1006.4005737304688,284.833251953125,1.394742488861084,1.394742488861084,0.0,False,lstm,0.33270978927612305
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,882.1713256835938,161.2110595703125,1.223605990409851,1.223605990409851,0.0,False,lstm,0.20180225372314453
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,653.7719116210938,65.75933837890625,1.1005845069885254,0.908608078956604,65.75933837890625,False,lstm,0.0958414077758789
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,785.8580322265625,71.77471923828125,1.1005131006240845,1.1005131006240845,0.0,False,lstm,0.09577655792236328
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,795.0327758789062,87.22845458984375,1.1232380867004395,1.1232380867004395,0.0,False,lstm,0.11621570587158203
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,793.1293334960938,89.0648193359375,1.1265009641647339,1.1265009641647339,0.0,False,lstm,0.11911630630493164
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,867.5545654296875,165.50653076171875,1.2357481718063354,1.2357481718063354,0.0,False,lstm,0.21167659759521484
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2254.181884765625,1555.54541015625,3.2265450954437256,3.2265450954437256,0.0,False,lstm,1.1714119911193848
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,901.791015625,205.242919921875,1.2946572303771973,1.2946572303771973,0.0,False,lstm,0.25824594497680664
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,791.3386840820312,96.375732421875,1.1386774778366089,1.1386774778366089,0.0,False,lstm,0.1298675537109375
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,603.1821899414062,90.9842529296875,1.150840401649475,0.8689302206039429,90.9842529296875,False,lstm,0.14049243927001953
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1247.90625,,,1.7993658781051636,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1589.731201171875,,,2.293898105621338,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,908.0109252929688,215.04437255859375,1.3103243112564087,1.3103243112564087,0.0,False,lstm,0.27027463912963867
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,890.4122924804688,198.7889404296875,1.2874237298965454,1.2874237298965454,0.0,False,lstm,0.2526431083679199
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,51.723114013671875,637.5380859375,13.325980186462402,0.07504138350486755,637.5380859375,False,lstm,2.5897154808044434
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,822.206298828125,,,1.1929364204406738,0.0,True,lstm,0.0
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,934.7138671875,252.6556396484375,1.3704311847686768,1.3704311847686768,0.0,False,lstm,0.3151254653930664
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,981.9872436523438,,,1.4437352418899536,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,972.4127197265625,293.69744873046875,1.4327255487442017,1.4327255487442017,0.0,False,lstm,0.35957860946655273
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1389.9510498046875,,,2.0486667156219482,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,889.3353881835938,212.92083740234375,1.3147785663604736,1.3147785663604736,0.0,False,lstm,0.2736682891845703
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,665.9946899414062,9.66522216796875,1.0145124197006226,0.9856951236724854,9.66522216796875,False,lstm,0.014408111572265625
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,672.4252319335938,2.9464111328125,1.004381775856018,0.9956373572349548,2.9464111328125,False,lstm,0.004372119903564453
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,657.5997314453125,17.136474609375,1.0260591506958008,0.9746026992797852,17.136474609375,False,lstm,0.025725364685058594
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,1193.6893310546875,522.5117797851562,1.7785000801086426,1.7785000801086426,0.0,False,lstm,0.575770378112793
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,821.9302978515625,,,1.22500479221344,0.0,True,lstm,0.0
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,922.8643188476562,252.7388916015625,1.377151608467102,1.377151608467102,0.0,False,lstm,0.32001733779907227
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,689.5823364257812,20.14422607421875,1.0300912857055664,1.0300912857055664,0.0,False,lstm,0.029647350311279297
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,535.8115234375,133.08258056640625,1.2483757734298706,0.8010408878326416,133.08258056640625,False,lstm,0.22184324264526367
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,622.6373291015625,45.33209228515625,1.0728065967559814,0.9321345090866089,45.33209228515625,False,lstm,0.07027816772460938
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,716.5582885742188,50.0460205078125,1.0750864744186401,1.0750864744186401,0.0,False,lstm,0.07240104675292969
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,649.6589965820312,16.35223388671875,1.0251704454421997,0.9754475355148315,16.35223388671875,False,lstm,0.024858951568603516
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1254.9930419921875,589.340576171875,1.8853577375411987,1.8853577375411987,0.0,False,lstm,0.634117603302002
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,686.2600708007812,20.732666015625,1.0311522483825684,1.0311522483825684,0.0,False,lstm,0.030676841735839844
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,695.6223754882812,31.295654296875,1.0471088886260986,1.0471088886260986,0.0,False,lstm,0.04603290557861328
