,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1249.0057373046875,727.1610717773438,2.3934435844421387,2.3934435844421387,0.0,False,lstm,0.8727331161499023
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,636.3984375,115.74603271484375,1.2223095893859863,1.2223095893859863,0.0,False,lstm,0.20074224472045898
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,483.4026794433594,36.430084228515625,1.075361728668213,0.9299196004867554,36.430084228515625,False,lstm,0.07265710830688477
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,512.9344482421875,,,0.9929780960083008,3.62725830078125,True,lstm,0.007046699523925781
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,347.9516906738281,168.12033081054688,1.4831714630126953,0.6742308735847473,168.12033081054688,False,lstm,0.3941826820373535
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,529.9207763671875,13.85736083984375,1.026852011680603,1.026852011680603,0.0,False,lstm,0.026497840881347656
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,329.1387023925781,186.76156616210938,1.5674251317977905,0.6379889845848083,186.76156616210938,False,lstm,0.4494342803955078
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,440.09173583984375,,,0.8535033464431763,75.53802490234375,True,lstm,0.15840578079223633
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,4636.0234375,,,8.994839668273926,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,937.6091918945312,424.079833984375,1.8258142471313477,1.8258142471313477,0.0,False,lstm,0.6020259857177734
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,164.9042205810547,348.4324951171875,3.112938642501831,0.3212398588657379,348.4324951171875,False,lstm,1.1355671882629395
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,70.66819763183594,441.9290771484375,7.253578186035156,0.13786299526691437,441.9290771484375,False,lstm,1.9814949035644531
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,2315.30859375,,,4.520821571350098,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,2207.805419921875,,,4.317059516906738,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,285.19549560546875,226.12258911132812,1.792868733406067,0.5577653050422668,226.12258911132812,False,lstm,0.5838170051574707
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,216.8309326171875,293.69049072265625,2.3544676303863525,0.4247244596481323,293.69049072265625,False,lstm,0.8563146591186523
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,339.0378723144531,169.54171752929688,1.500067114830017,0.6666368246078491,169.54171752929688,False,lstm,0.40550994873046875
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,690.5214233398438,183.18557739257812,1.361073613166809,1.361073613166809,0.0,False,lstm,0.3082737922668457
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,346.3536071777344,160.46792602539062,1.4633066654205322,0.6833837628364563,160.46792602539062,False,lstm,0.38069868087768555
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,211.29530334472656,295.489501953125,2.3984670639038086,0.41693297028541565,295.489501953125,False,lstm,0.8748297691345215
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,963.6076049804688,462.7165222167969,1.9237867593765259,1.9237867593765259,0.0,False,lstm,0.6542954444885254
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,574.1742553710938,77.64422607421875,1.1563736200332642,1.1563736200332642,0.0,False,lstm,0.14528894424438477
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,573.8583984375,78.26483154296875,1.1579214334487915,1.1579214334487915,0.0,False,lstm,0.14662647247314453
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,544.334228515625,49.92767333984375,1.100985050201416,1.100985050201416,0.0,False,lstm,0.09620523452758789
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,413.2808837890625,80.784423828125,1.1954710483551025,0.8364903926849365,80.784423828125,False,lstm,0.17854022979736328
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,570.1522216796875,77.53036499023438,1.1573830842971802,1.1573830842971802,0.0,False,lstm,0.14616155624389648
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2639.08154296875,,,5.360302448272705,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,382.58154296875,107.04461669921875,1.279795527458191,0.7813748121261597,107.04461669921875,False,lstm,0.24670028686523438
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1110.21826171875,,,2.275113582611084,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,2528.27685546875,,,5.184988975524902,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,768.1842651367188,280.6681213378906,1.575710415840149,1.575710415840149,0.0,False,lstm,0.45470619201660156
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1222.445068359375,,,2.5327885150909424,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,612.9041748046875,131.14816284179688,1.2722294330596924,1.2722294330596924,0.0,False,lstm,0.24077081680297852
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,748.3995971679688,266.65692138671875,1.553525686264038,1.553525686264038,0.0,False,lstm,0.44052696228027344
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,346.9519958496094,133.91030883789062,1.3859620094299316,0.7215204834938049,133.91030883789062,False,lstm,0.32639455795288086
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,5220.017578125,,,10.867819786071777,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,638.5523681640625,158.24005126953125,1.329452395439148,1.329452395439148,0.0,False,lstm,0.28476715087890625
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,523.36181640625,43.894775390625,1.0915491580963135,1.0915491580963135,0.0,False,lstm,0.08759784698486328
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2898.143310546875,,,6.070992469787598,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1720.6806640625,,,3.6087019443511963,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,752.788330078125,,,1.585369348526001,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,151.80348205566406,319.232666015625,3.102933883666992,0.32227563858032227,319.232666015625,False,lstm,1.1323480606079102
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,324.6396484375,144.65386962890625,1.4455828666687012,0.6917625069618225,144.65386962890625,False,lstm,0.3685126304626465
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,320.9572448730469,,,0.6852433681488037,147.42706298828125,True,lstm,0.37798118591308594
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,527.8515014648438,59.90740966796875,1.12802255153656,1.12802255153656,0.0,False,lstm,0.12046623229980469
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,40.188499450683594,427.7504577636719,11.643603324890137,0.08588406443595886,427.7504577636719,False,lstm,2.45475697517395
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1214.1273193359375,,,2.6053144931793213,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,364.4741516113281,100.22991943359375,1.274998664855957,0.7843145132064819,100.22991943359375,False,lstm,0.24294519424438477
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,583.2412109375,119.01751708984375,1.2563797235488892,1.2563797235488892,0.0,False,lstm,0.22823429107666016
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,464.5851135253906,2.3756103515625,1.005139708518982,1.005139708518982,0.0,False,lstm,0.005126476287841797
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,2437.085693359375,,,5.283886432647705,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2160.28759765625,,,4.694754600524902,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,617.1397705078125,,,1.34122633934021,0.0,True,lstm,0.0
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,490.99456787109375,31.950775146484375,1.0696028470993042,1.0696028470993042,0.0,False,lstm,0.06728744506835938
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,3977.020263671875,,,8.681723594665527,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,777.1237182617188,319.1925048828125,1.6970314979553223,1.6970314979553223,0.0,False,lstm,0.5288805961608887
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,392.109619140625,64.43603515625,1.1643316745758057,0.8588618040084839,64.43603515625,False,lstm,0.1521472930908203
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,775.3160400390625,321.8404541015625,1.7097194194793701,1.7097194194793701,0.0,False,lstm,0.5363292694091797
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,159.9379119873047,293.19207763671875,2.8331618309020996,0.35296255350112915,293.19207763671875,False,lstm,1.0413932800292969
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,893.13037109375,440.9716796875,1.975258708000183,1.975258708000183,0.0,False,lstm,0.680699348449707
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,324.7210693359375,127.38504028320312,1.3922905921936035,0.7182408571243286,127.38504028320312,False,lstm,0.3309502601623535
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,490.39837646484375,,,1.0898245573043823,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1192.060791015625,,,2.649369955062866,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,730.4761352539062,282.68402099609375,1.6312839984893799,1.6312839984893799,0.0,False,lstm,0.4893674850463867
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,393.5789489746094,54.06842041015625,1.137376308441162,0.8792164921760559,54.06842041015625,False,lstm,0.1287240982055664
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,286.0154724121094,160.35067749023438,1.5606364011764526,0.6407642364501953,160.35067749023438,False,lstm,0.44509363174438477
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,459.17340087890625,13.22467041015625,1.0296550989151,1.0296550989151,0.0,False,lstm,0.029223918914794922
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,389.0739440917969,55.4495849609375,1.142516851425171,0.8752606511116028,55.4495849609375,False,lstm,0.13323354721069336
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,1106.356201171875,,,2.491251230239868,0.0,True,lstm,0.0
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,414.0102844238281,27.5438232421875,1.0665292739868164,0.9376207590103149,27.5438232421875,False,lstm,0.06440973281860352
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,442.78668212890625,1.629913330078125,1.0036946535110474,1.0036946535110474,0.0,False,lstm,0.0036878585815429688
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,496.6162414550781,,,1.1289417743682861,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1520.5748291015625,,,3.4683847427368164,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,570.9118041992188,,,1.3096427917480469,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,246.97776794433594,187.0585479736328,1.7573902606964111,0.5690255761146545,187.0585479736328,False,lstm,0.5638298988342285
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,683.1681518554688,249.8677978515625,1.5766618251800537,1.5766618251800537,0.0,False,lstm,0.4553098678588867
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,541.8158569335938,,,1.255304217338562,0.0,True,lstm,0.0
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,208.57339477539062,222.2515869140625,2.065579652786255,0.4841255843639374,222.2515869140625,False,lstm,0.7254109382629395
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,812.100830078125,,,1.8854368925094604,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,423.7251892089844,6.5968017578125,1.0155686140060425,0.984670102596283,6.5968017578125,False,lstm,0.015448570251464844
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2356.823486328125,1927.4019775390625,5.488368511199951,5.488368511199951,0.0,False,lstm,1.7026309967041016
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,3253.818359375,,,7.586164951324463,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,385.6478271484375,42.807861328125,1.1110024452209473,0.9000880122184753,42.807861328125,False,lstm,0.10526275634765625
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3012.9140625,2585.1474609375,7.043361186981201,7.043361186981201,0.0,False,lstm,1.9520854949951172
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,228.58030700683594,198.9700469970703,1.8704601526260376,0.5346277952194214,198.9700469970703,False,lstm,0.6261844635009766
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,676.163330078125,251.10635375976562,1.59075927734375,1.59075927734375,0.0,False,lstm,0.46421146392822266
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,544.552001953125,123.2498779296875,1.2925450801849365,1.2925450801849365,0.0,False,lstm,0.25661325454711914
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,256.2126159667969,164.74270629882812,1.6429921388626099,0.6086456179618835,164.74270629882812,False,lstm,0.4965190887451172
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,822.9978637695312,,,1.9681199789047241,0.0,True,lstm,0.0
