,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1521.326904296875,239.89599609375,1.1872094869613647,1.1872094869613647,0.0,False,lstm,0.17160558700561523
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1840.167724609375,560.7528076171875,1.4382884502410889,1.4382884502410889,0.0,False,lstm,0.36345386505126953
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1106.7208251953125,156.8270263671875,1.1417042016983032,0.8758835792541504,156.8270263671875,False,lstm,0.1325221061706543
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1234.10595703125,21.4647216796875,1.017392873764038,0.9829044342041016,21.4647216796875,False,lstm,0.017243385314941406
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1111.531494140625,141.422607421875,1.1272321939468384,0.8871286511421204,141.422607421875,False,lstm,0.1197652816772461
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,837.7115478515625,413.9945068359375,1.4941970109939575,0.669255793094635,413.9945068359375,False,lstm,0.40158891677856445
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1840.042236328125,588.9884033203125,1.4707938432693481,1.4707938432693481,0.0,False,lstm,0.3858022689819336
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2217.088134765625,966.179931640625,1.7723827362060547,1.7723827362060547,0.0,False,lstm,0.5723247528076172
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1241.5791015625,9.012451171875,1.0072588920593262,0.9927934408187866,9.012451171875,False,lstm,0.007232666015625
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1688.716552734375,441.1083984375,1.3535633087158203,1.3535633087158203,0.0,False,lstm,0.30274057388305664
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1522.1026611328125,,,1.2265918254852295,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,447.2863464355469,788.794921875,2.763512134552002,0.3618583679199219,788.794921875,False,lstm,1.0165023803710938
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1975.8231201171875,741.3262939453125,1.6005089282989502,1.6005089282989502,0.0,False,lstm,0.4703216552734375
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,986.6103515625,245.7091064453125,1.2490437030792236,0.8006125092506409,245.7091064453125,False,lstm,0.22237825393676758
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1369.7310791015625,139.3697509765625,1.113275408744812,1.113275408744812,0.0,False,lstm,0.10730648040771484
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1219.6944580078125,5.1719970703125,1.0042403936386108,0.9957774877548218,5.1719970703125,False,lstm,0.004231452941894531
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,712.5458984375,510.608154296875,1.7165968418121338,0.5825479626655579,510.608154296875,False,lstm,0.5403437614440918
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2660.697265625,,,2.1762022972106934,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,667.6942749023438,554.3556518554688,1.8302536010742188,0.5463723540306091,554.3556518554688,False,lstm,0.604454517364502
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1374.4468994140625,,,1.1256159543991089,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1421.8499755859375,201.8594970703125,1.1654598712921143,1.1654598712921143,0.0,False,lstm,0.15311574935913086
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,923.7783203125,295.8631591796875,1.320275068283081,0.7574179172515869,295.8631591796875,False,lstm,0.27784013748168945
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1144.446533203125,71.962890625,1.0628801584243774,0.9408398866653442,71.962890625,False,lstm,0.06098222732543945
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1194.631103515625,20.2960205078125,1.0169893503189087,0.9832944273948669,20.2960205078125,False,lstm,0.016846656799316406
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1375.275634765625,162.636962890625,1.1341181993484497,1.1341181993484497,0.0,False,lstm,0.1258554458618164
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1203.259765625,,,0.9924796223640442,9.1175537109375,True,lstm,0.007548809051513672
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,876.3035278320312,332.19866943359375,1.3790909051895142,0.7251153588294983,332.19866943359375,False,lstm,0.3214244842529297
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,914.6591796875,293.4552001953125,1.3208355903625488,0.757096529006958,293.4552001953125,False,lstm,0.27826452255249023
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1150.6649169921875,56.7601318359375,1.049328088760376,0.9529907703399658,56.7601318359375,False,lstm,0.048150062561035156
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1295.2655029296875,,,1.0746655464172363,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2750.6259765625,,,2.2828261852264404,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1326.4991455078125,122.2509765625,1.1015164852142334,1.1015164852142334,0.0,False,lstm,0.09668779373168945
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2649.252685546875,1447.1839599609375,2.203911066055298,2.203911066055298,0.0,False,lstm,0.7902336120605469
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1465.8914794921875,263.8599853515625,1.2195117473602295,1.2195117473602295,0.0,False,lstm,0.19845056533813477
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2963.322021484375,,,2.4662201404571533,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,860.3374633789062,340.68328857421875,1.395987868309021,0.716338574886322,340.68328857421875,False,lstm,0.3336024284362793
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1236.0323486328125,,,1.02932870388031,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1158.3079833984375,42.1883544921875,1.0364223718643188,0.9648575782775879,42.1883544921875,False,lstm,0.03577470779418945
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1838.9107666015625,647.293212890625,1.5432054996490479,1.5432054996490479,0.0,False,lstm,0.43386173248291016
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,777.3887329101562,408.15887451171875,1.525038242340088,0.6557212471961975,408.15887451171875,False,lstm,0.42201948165893555
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1242.10791015625,58.2200927734375,1.0491770505905151,1.0491770505905151,0.0,False,lstm,0.04800605773925781
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1138.2509765625,44.6572265625,1.0392332077026367,0.962247908115387,44.6572265625,False,lstm,0.0384831428527832
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2045.8721923828125,863.182861328125,1.7298475503921509,1.7298475503921509,0.0,False,lstm,0.5480332374572754
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1066.971435546875,110.0267333984375,1.1031206846237183,0.9065191745758057,110.0267333984375,False,lstm,0.09814310073852539
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1275.48046875,100.723388671875,1.0857397317886353,1.0857397317886353,0.0,False,lstm,0.08226156234741211
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,928.100830078125,244.1416015625,1.2630550861358643,0.7917311191558838,244.1416015625,False,lstm,0.23353338241577148
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1338.2117919921875,166.6986083984375,1.1422934532165527,1.1422934532165527,0.0,False,lstm,0.13303804397583008
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,710.4915771484375,452.1868896484375,1.6364423036575317,0.6110817193984985,452.1868896484375,False,lstm,0.4925246238708496
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1268.1636962890625,112.1246337890625,1.0969903469085693,1.0969903469085693,0.0,False,lstm,0.09257030487060547
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,2274.854736328125,,,1.969855785369873,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1095.25927734375,58.593505859375,1.0534974336624146,0.9492192268371582,58.593505859375,False,lstm,0.052115440368652344
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1429.7767333984375,279.6505126953125,1.2431477308273315,1.2431477308273315,0.0,False,lstm,0.21764659881591797
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1142.6182861328125,5.921875,1.0051827430725098,0.9948440194129944,5.921875,False,lstm,0.005169391632080078
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3260.898193359375,,,2.8395185470581055,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1125.646728515625,17.57861328125,1.0156164169311523,0.9846236705780029,17.57861328125,False,lstm,0.015495777130126953
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1044.775390625,96.7764892578125,1.0926289558410645,0.9152237772941589,96.7764892578125,False,lstm,0.08858680725097656
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,867.9857177734375,270.83203125,1.312023639678955,0.7621814012527466,270.83203125,False,lstm,0.27157068252563477
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2922.286376953125,,,2.5685970783233643,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1251.8529052734375,121.5941162109375,1.1075807809829712,1.1075807809829712,0.0,False,lstm,0.10217809677124023
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1165.034912109375,,,1.0330100059509277,0.0,True,lstm,0.0
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1297.1370849609375,,,1.1623973846435547,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1001.5414428710938,,,0.9003915190696716,110.79852294921875,True,lstm,0.10492563247680664
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,822.5560913085938,285.58782958984375,1.3471955060958862,0.7422827482223511,285.58782958984375,False,lstm,0.29802513122558594
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,922.1011352539062,185.21038818359375,1.2008569240570068,0.8327386975288391,185.21038818359375,False,lstm,0.18303537368774414
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,833.3699951171875,266.2247314453125,1.319455623626709,0.7578883171081543,266.2247314453125,False,lstm,0.277219295501709
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1135.10302734375,40.177978515625,1.0366947650909424,1.0366947650909424,0.0,False,lstm,0.036037445068359375
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,803.2981567382812,288.08868408203125,1.3586323261260986,0.7360343337059021,288.08868408203125,False,lstm,0.30647850036621094
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,709.0900268554688,380.95697021484375,1.5372477769851685,0.650513231754303,380.95697021484375,False,lstm,0.4299936294555664
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1339.3060302734375,249.493896484375,1.2289329767227173,1.2289329767227173,0.0,False,lstm,0.206146240234375
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,1140.23046875,51.754150390625,1.0475473403930664,1.0475473403930664,0.0,False,lstm,0.046451568603515625
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,875.9199829101562,208.63958740234375,1.2381948232650757,0.8076273798942566,208.63958740234375,False,lstm,0.2136545181274414
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,803.9971313476562,279.08599853515625,1.347123146057129,0.7423226237297058,279.08599853515625,False,lstm,0.297971248626709
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1307.6903076171875,,,1.2079973220825195,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1280.5396728515625,202.4793701171875,1.187818169593811,1.187818169593811,0.0,False,lstm,0.1721181869506836
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,743.19189453125,334.8314208984375,1.4505316019058228,0.6894024014472961,334.8314208984375,False,lstm,0.3719301223754883
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2411.547607421875,1335.6190185546875,2.241364002227783,2.241364002227783,0.0,False,lstm,0.8070845603942871
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1522.803955078125,448.59375,1.4176033735275269,1.4176033735275269,0.0,False,lstm,0.3489675521850586
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1057.1815185546875,16.951416015625,1.016034483909607,0.9842185378074646,16.951416015625,False,lstm,0.01590728759765625
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,729.741943359375,342.481689453125,1.4693188667297363,0.6805874705314636,342.481689453125,False,lstm,0.3847990036010742
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1198.6092529296875,,,1.1216137409210205,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1034.6719970703125,31.9093017578125,1.0308400392532349,0.9700826406478882,31.9093017578125,False,lstm,0.03037405014038086
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,1105.6795654296875,40.3634033203125,1.0378886461257935,1.0378886461257935,0.0,False,lstm,0.03718852996826172
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,815.7424926757812,248.63482666015625,1.304795742034912,0.7664034962654114,248.63482666015625,False,lstm,0.26604652404785156
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,914.98291015625,147.304443359375,1.1609914302825928,0.8613327741622925,147.304443359375,False,lstm,0.14927434921264648
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1059.865234375,0.0550537109375,1.0000519752502441,1.0000519752502441,0.0,False,lstm,5.1975250244140625e-05
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4893.8994140625,,,4.621026039123535,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,763.6096801757812,295.03985595703125,1.3863753080368042,0.7213054299354553,295.03985595703125,False,lstm,0.3266925811767578
