,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1142.7554931640625,82.1109619140625,1.071853518486023,0.9329633116722107,82.1109619140625,False,lstm,0.06938934326171875
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,1187.8336181640625,35.3204345703125,1.0297352075576782,0.971123456954956,35.3204345703125,False,lstm,0.02930164337158203
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,6240.1591796875,,,5.103868007659912,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,587.4132690429688,634.6366577148438,2.0803921222686768,0.48067861795425415,634.6366577148438,False,lstm,0.7325563430786133
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1529.892822265625,,,1.2529197931289673,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1754.703369140625,534.712890625,1.4382926225662231,1.4382926225662231,0.0,False,lstm,0.36345672607421875
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,471.7525329589844,747.888916015625,2.585341691970825,0.3867960572242737,747.888916015625,False,lstm,0.9498577117919922
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,671.7183227539062,544.6911010742188,1.810892105102539,0.5522140264511108,544.6911010742188,False,lstm,0.5938196182250977
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1244.0859375,29.1588134765625,1.0240004062652588,1.0240004062652588,0.0,False,lstm,0.02371692657470703
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1796.4742431640625,583.8355712890625,1.4814587831497192,1.4814587831497192,0.0,False,lstm,0.39302730560302734
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1633.339111328125,,,1.3472200632095337,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1768.7000732421875,560.1978759765625,1.4635472297668457,1.4635472297668457,0.0,False,lstm,0.3808631896972656
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,847.63427734375,360.4801025390625,1.425277829170227,0.7016175985336304,360.4801025390625,False,lstm,0.3543667793273926
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,911.52001953125,295.905029296875,1.3246281147003174,0.7549288868904114,295.905029296875,False,lstm,0.2811317443847656
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,880.402587890625,,,0.7304590344429016,324.8704833984375,True,lstm,0.31408214569091797
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,5836.33203125,,,4.843745231628418,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1356.0447998046875,151.796630859375,1.1260509490966797,1.1260509490966797,0.0,False,lstm,0.11871671676635742
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2618.7001953125,1416.6314697265625,2.178494691848755,2.178494691848755,0.0,False,lstm,0.7786340713500977
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,796.0106811523438,406.02081298828125,1.5100696086883545,0.6622211337089539,406.02081298828125,False,lstm,0.4121556282043457
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2112.319580078125,,,1.757974624633789,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,1128.545166015625,72.4755859375,1.0642204284667969,0.9396550059318542,72.4755859375,False,lstm,0.06224250793457031
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,2010.5450439453125,,,1.6743183135986328,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1107.1541748046875,93.3421630859375,1.08430814743042,0.922247052192688,93.3421630859375,False,lstm,0.08094215393066406
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1587.0181884765625,395.400634765625,1.3318184614181519,1.3318184614181519,0.0,False,lstm,0.2865452766418457
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,908.0360107421875,277.5115966796875,1.305617332458496,0.7659211754798889,277.5115966796875,False,lstm,0.2666759490966797
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,804.6656494140625,379.22216796875,1.471279263496399,0.6796806454658508,379.22216796875,False,lstm,0.38613224029541016
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,2547.23046875,1364.322265625,2.15336275100708,2.15336275100708,0.0,False,lstm,0.7670307159423828
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2414.0361328125,1231.3468017578125,2.0411412715911865,2.0411412715911865,0.0,False,lstm,0.7135090827941895
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1150.7894287109375,26.208740234375,1.022774577140808,0.9777325391769409,26.208740234375,False,lstm,0.02251911163330078
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,792.9217529296875,381.8353271484375,1.4815548658370972,0.67496657371521,381.8353271484375,False,lstm,0.39309215545654297
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,838.0731201171875,334.1693115234375,1.3987352848052979,0.7149315476417542,334.1693115234375,False,lstm,0.3355684280395508
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1621.87060546875,450.357421875,1.3844237327575684,1.3844237327575684,0.0,False,lstm,0.3252840042114258
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,718.4071044921875,444.2713623046875,1.618411660194397,0.6178897619247437,444.2713623046875,False,lstm,0.4814453125
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,847.017333984375,309.021728515625,1.3648351430892944,0.7326892018318176,309.021728515625,False,lstm,0.3110337257385254
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1946.1417236328125,,,1.685214638710022,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1342.894775390625,189.0419921875,1.1638354063034058,1.1638354063034058,0.0,False,lstm,0.15172100067138672
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,2694.445556640625,1544.3193359375,2.3427391052246094,2.3427391052246094,0.0,False,lstm,0.851320743560791
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1396.92041015625,248.3802490234375,1.2162573337554932,1.2162573337554932,0.0,False,lstm,0.19577836990356445
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2907.720947265625,,,2.531979560852051,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,688.5482788085938,454.67706298828125,1.6603416204452515,0.6022856831550598,454.67706298828125,False,lstm,0.5070233345031738
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1512.3740234375,370.8221435546875,1.3248404264450073,1.3248404264450073,0.0,False,lstm,0.2812919616699219
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,864.9246215820312,273.89312744140625,1.3166669607162476,0.7594934701919556,273.89312744140625,False,lstm,0.2751035690307617
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,4498.90625,,,3.9543957710266113,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1139.4603271484375,9.2015380859375,1.008141040802002,1.008141040802002,0.0,False,lstm,0.008108139038085938
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1268.6910400390625,,,1.1249195337295532,0.0,True,lstm,0.0
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1528.729736328125,,,1.3699333667755127,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1157.3236083984375,,,1.040440559387207,0.0,True,lstm,0.0
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,695.680419921875,412.4635009765625,1.5928922891616821,0.6277888417243958,412.4635009765625,False,lstm,0.46555137634277344
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1059.80712890625,47.50439453125,1.0448236465454102,0.9570993185043335,47.50439453125,False,lstm,0.04384803771972656
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1401.761962890625,302.167236328125,1.2747987508773804,1.2747987508773804,0.0,False,lstm,0.24278831481933594
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1371.5452880859375,276.6202392578125,1.2526384592056274,1.2526384592056274,0.0,False,lstm,0.2252521514892578
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,892.8901977539062,198.49664306640625,1.2223080396652222,0.8181244134902954,198.49664306640625,False,lstm,0.20074081420898438
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,804.8348388671875,285.212158203125,1.354373574256897,0.7383487224578857,285.212158203125,False,lstm,0.30333900451660156
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1882.1090087890625,792.296875,1.7270032167434692,1.7270032167434692,0.0,False,lstm,0.5463876724243164
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,749.87060546875,338.605712890625,1.451552152633667,0.6889176964759827,338.605712890625,False,lstm,0.3726334571838379
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,868.12109375,216.4384765625,1.2493183612823486,0.8004364967346191,216.4384765625,False,lstm,0.22259807586669922
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,812.7012939453125,270.3818359375,1.3326952457427979,0.7503591179847717,270.3818359375,False,lstm,0.287203311920166
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,2405.300048828125,,,2.2219297885894775,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1270.753173828125,192.69287109375,1.178740382194519,1.178740382194519,0.0,False,lstm,0.16444635391235352
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,962.357666015625,115.6656494140625,1.120189905166626,0.8927057981491089,115.6656494140625,False,lstm,0.11349821090698242
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2993.46435546875,1917.5357666015625,2.782214641571045,2.782214641571045,0.0,False,lstm,1.023247241973877
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,2257.0849609375,1182.874755859375,2.1011576652526855,2.1011576652526855,0.0,False,lstm,0.7424883842468262
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,629.616455078125,444.5164794921875,1.7060115337371826,0.5861625075340271,444.5164794921875,False,lstm,0.5341582298278809
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,954.5726318359375,117.6510009765625,1.123249888420105,0.8902738094329834,117.6510009765625,False,lstm,0.1162261962890625
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1389.694580078125,,,1.3004242181777954,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1589.447021484375,522.86572265625,1.4902257919311523,1.4902257919311523,0.0,False,lstm,0.3989276885986328
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,1016.708740234375,48.607421875,1.0478086471557617,0.954372763633728,48.607421875,False,lstm,0.04670095443725586
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,1123.666748046875,59.2894287109375,1.0557034015655518,1.0557034015655518,0.0,False,lstm,0.05420732498168945
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,699.91650390625,362.370849609375,1.5177342891693115,0.6588768362998962,362.370849609375,False,lstm,0.4172186851501465
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1310.554931640625,250.7447509765625,1.2365939617156982,1.2365939617156982,0.0,False,lstm,0.21236085891723633
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3309.474365234375,,,3.1249451637268066,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,1839.158935546875,780.5093994140625,1.7372689247131348,1.7372689247131348,0.0,False,lstm,0.552314281463623
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,2046.8382568359375,988.7772216796875,1.9345180988311768,1.9345180988311768,0.0,False,lstm,0.659858226776123
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1148.1328125,90.1529541015625,1.0852123498916626,1.0852123498916626,0.0,False,lstm,0.08177566528320312
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1214.3201904296875,,,1.151155948638916,0.0,True,lstm,0.0
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1348.7281494140625,296.4285888671875,1.2816959619522095,1.2816959619522095,0.0,False,lstm,0.2481842041015625
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1106.6986083984375,56.5264892578125,1.0538259744644165,1.0538259744644165,0.0,False,lstm,0.05242729187011719
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1750.543212890625,701.9412841796875,1.669406771659851,1.669406771659851,0.0,False,lstm,0.5124683380126953
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,980.173095703125,68.0533447265625,1.0694299936294556,0.9350776076316833,68.0533447265625,False,lstm,0.06712579727172852
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1745.053466796875,697.6114501953125,1.6660144329071045,1.6660144329071045,0.0,False,lstm,0.5104341506958008
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,568.4854125976562,477.48321533203125,1.8399217128753662,0.5435013771057129,477.48321533203125,False,lstm,0.6097230911254883
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,514.64501953125,530.560791015625,2.030925750732422,0.4923863112926483,530.560791015625,False,lstm,0.7084918022155762
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1225.23095703125,180.501953125,1.1727739572525024,1.1727739572525024,0.0,False,lstm,0.15937185287475586
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,597.654296875,443.7730712890625,1.7425247430801392,0.5738799571990967,443.7730712890625,False,lstm,0.5553350448608398
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,695.3984985351562,344.82391357421875,1.4958652257919312,0.6685094237327576,344.82391357421875,False,lstm,0.40270471572875977
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,3156.57666015625,2117.0419921875,3.0365285873413086,3.0365285873413086,0.0,False,lstm,1.1107149124145508
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,880.975830078125,157.9710693359375,1.1793137788772583,0.8479507565498352,157.9710693359375,False,lstm,0.1649327278137207
