,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
496,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,335.23211669921875,53.08599853515625,1.158355951309204,0.8632925152778625,53.08599853515625,False,lstm,0.1470017433166504
244,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,681.4984130859375,293.36004638671875,1.7558130025863647,1.7558130025863647,0.0,False,lstm,0.562932014465332
946,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,545.2041625976562,,,1.4054771661758423,0.0,True,lstm,0.0
1684,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,406.3276062011719,18.62152099609375,1.0480300188064575,1.0480300188064575,0.0,False,lstm,0.046912193298339844
788,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,541.7528076171875,154.87591552734375,1.400323510169983,1.400323510169983,0.0,False,lstm,0.3367033004760742
2198,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,316.2622375488281,68.74267578125,1.2173597812652588,0.821449875831604,68.74267578125,False,lstm,0.1966843605041504
582,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,526.6211547851562,141.71038818359375,1.368164300918579,1.368164300918579,0.0,False,lstm,0.31346988677978516
3508,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,390.3559875488281,5.502105712890625,1.0142966508865356,1.0142966508865356,0.0,False,lstm,0.014195442199707031
2647,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,287.541015625,97.09234619140625,1.3376643657684326,0.7475717067718506,97.09234619140625,False,lstm,0.2909250259399414
913,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,689.9066162109375,305.8476257324219,1.7963558435440063,1.7963558435440063,0.0,False,lstm,0.5857601165771484
2104,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,491.59405517578125,108.14645385742188,1.2820371389389038,1.2820371389389038,0.0,False,lstm,0.24845027923583984
2692,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,443.94525146484375,61.893463134765625,1.1620028018951416,1.1620028018951416,0.0,False,lstm,0.1501450538635254
2803,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,267.5116882324219,114.28167724609375,1.427202582359314,0.700671374797821,114.28167724609375,False,lstm,0.3557162284851074
2508,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,733.5887451171875,,,1.9255744218826294,0.0,True,lstm,0.0
2421,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,388.19537353515625,8.564300537109375,1.0225595235824585,1.0225595235824585,0.0,False,lstm,0.022308826446533203
517,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,2834.9267578125,,,7.485194683074951,0.0,True,lstm,0.0
938,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,321.2627258300781,55.767669677734375,1.1735889911651611,0.8520870804786682,55.767669677734375,False,lstm,0.1600666046142578
2774,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,597.0060424804688,,,1.5836435556411743,0.0,True,lstm,0.0
2472,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,2223.000244140625,,,5.913793087005615,0.0,True,lstm,0.0
1067,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,402.3562316894531,27.038848876953125,1.0720425844192505,1.0720425844192505,0.0,False,lstm,0.0695657730102539
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,3709.83740234375,,,9.892346382141113,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,501.0520935058594,126.24029541015625,1.3368098735809326,1.3368098735809326,0.0,False,lstm,0.2902860641479492
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,430.52001953125,,,1.1526483297348022,0.0,True,lstm,0.0
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2115.932373046875,,,5.679813861846924,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,795.91015625,424.20733642578125,2.14125394821167,2.14125394821167,0.0,False,lstm,0.7613916397094727
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,367.2166442871094,2.494171142578125,1.0067920684814453,0.9932537078857422,2.494171142578125,False,lstm,0.0067691802978515625
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,323.00274658203125,46.463470458984375,1.1438485383987427,0.8742416501045227,46.463470458984375,False,lstm,0.1343984603881836
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,181.97206115722656,185.23338317871094,2.0179221630096436,0.4955592751502991,185.23338317871094,False,lstm,0.7020683288574219
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,284.5375061035156,81.45703125,1.2862787246704102,0.7774364948272705,81.45703125,False,lstm,0.2517533302307129
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,338.5125427246094,27.236358642578125,1.0804588794708252,0.9255326390266418,27.236358642578125,False,lstm,0.07738590240478516
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,429.27020263671875,64.1357421875,1.175649642944336,1.175649642944336,0.0,False,lstm,0.1618208885192871
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,409.1354064941406,44.1260986328125,1.1208903789520264,1.1208903789520264,0.0,False,lstm,0.11412334442138672
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,419.41436767578125,54.570037841796875,1.1495707035064697,1.1495707035064697,0.0,False,lstm,0.1393885612487793
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,3475.344970703125,,,9.545228958129883,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,187.32485961914062,176.40985107421875,1.9417321681976318,0.5150040984153748,176.40985107421875,False,lstm,0.6635804176330566
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,231.07830810546875,131.46127319335938,1.5689035654067993,0.6373878121376038,131.46127319335938,False,lstm,0.4503769874572754
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,293.51202392578125,,,0.8114655613899231,68.19406127929688,True,lstm,0.20891332626342773
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,378.82293701171875,17.68212890625,1.048961877822876,1.048961877822876,0.0,False,lstm,0.04780101776123047
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,379.1833190917969,18.396209716796875,1.0509891510009766,1.0509891510009766,0.0,False,lstm,0.04973173141479492
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,383.04193115234375,23.943878173828125,1.0666778087615967,1.0666778087615967,0.0,False,lstm,0.06454896926879883
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,357.16595458984375,0.054168701171875,1.0001516342163086,0.9998483657836914,0.054168701171875,False,lstm,0.00015163421630859375
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,85.3977279663086,269.541748046875,4.156310558319092,0.24059799313545227,269.541748046875,False,lstm,1.4246277809143066
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,923.5616455078125,,,2.60961651802063,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,324.99713134765625,27.2493896484375,1.0838450193405151,0.9226411581039429,27.2493896484375,False,lstm,0.08051490783691406
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,437.8925476074219,87.09375,1.2482726573944092,1.2482726573944092,0.0,False,lstm,0.22176074981689453
561,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,2727.6669921875,,,7.783634662628174,0.0,True,lstm,0.0
1683,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,693.7074584960938,343.5086669921875,1.980896234512329,1.980896234512329,0.0,False,lstm,0.6835494041442871
1839,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,532.3404541015625,,,1.5263324975967407,0.0,True,lstm,0.0
3315,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,639.7797241210938,293.12274169921875,1.8455699682235718,1.8455699682235718,0.0,False,lstm,0.612788200378418
2866,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,396.0223388671875,49.518218994140625,1.142907977104187,1.142907977104187,0.0,False,lstm,0.1335759162902832
1707,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,422.9825134277344,77.04830932617188,1.22272527217865,1.22272527217865,0.0,False,lstm,0.2010822296142578
717,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,218.98020935058594,126.50035095214844,1.5776793956756592,0.6338423490524292,126.50035095214844,False,lstm,0.45595502853393555
85,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,350.4983215332031,6.943939208984375,1.0202120542526245,1.0202120542526245,0.0,False,lstm,0.02001047134399414
1767,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,709.8826904296875,366.820556640625,2.069253921508789,2.069253921508789,0.0,False,lstm,0.7271881103515625
716,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,2923.674560546875,,,8.546290397644043,0.0,True,lstm,0.0
1235,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,270.9483642578125,70.57968139648438,1.2604912519454956,0.7933414578437805,70.57968139648438,False,lstm,0.23150157928466797
2578,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,632.0695190429688,,,1.8551909923553467,0.0,True,lstm,0.0
1806,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,4124.15087890625,,,12.195710182189941,0.0,True,lstm,0.0
117,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,722.886962890625,,,2.138288974761963,0.0,True,lstm,0.0
1434,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,208.24258422851562,128.34121704101562,1.6163063049316406,0.6186946034431458,128.34121704101562,False,lstm,0.48014354705810547
1652,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,283.8147277832031,52.124359130859375,1.1836562156677246,0.844839870929718,52.124359130859375,False,lstm,0.1686081886291504
1462,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,279.9436340332031,55.887969970703125,1.1996400356292725,0.8335833549499512,55.887969970703125,False,lstm,0.1820216178894043
3028,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,653.9727172851562,319.05426025390625,1.9526326656341553,1.9526326656341553,0.0,False,lstm,0.6691784858703613
1080,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,304.29119873046875,30.565155029296875,1.1004470586776733,0.9087215662002563,30.565155029296875,False,lstm,0.09571647644042969
80,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,710.3052368164062,,,2.1275274753570557,0.0,True,lstm,0.0
464,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1876.12890625,,,5.621576309204102,0.0,True,lstm,0.0
1810,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,378.931884765625,46.54290771484375,1.1400253772735596,1.1400253772735596,0.0,False,lstm,0.13105058670043945
2612,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,431.63494873046875,99.58419799804688,1.299906611442566,1.299906611442566,0.0,False,lstm,0.26229238510131836
2032,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,261.00323486328125,70.59689331054688,1.2704827785491943,0.7871023416519165,70.59689331054688,False,lstm,0.2393970489501953
2070,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,474.22216796875,142.62503051757812,1.4301153421401978,1.4301153421401978,0.0,False,lstm,0.357755184173584
1228,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,372.23651123046875,,,1.122936725616455,0.0,True,lstm,0.0
2453,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,383.3847351074219,52.162628173828125,1.1574853658676147,1.1574853658676147,0.0,False,lstm,0.14624977111816406
2512,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,798.8778076171875,,,2.413520336151123,0.0,True,lstm,0.0
1843,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,304.40643310546875,26.46746826171875,1.0869477987289429,0.9200074076652527,26.46746826171875,False,lstm,0.0833735466003418
102,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1492.307373046875,,,4.533806324005127,0.0,True,lstm,0.0
2058,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,310.14105224609375,18.752899169921875,1.060465693473816,0.9429818987846375,18.752899169921875,False,lstm,0.05870819091796875
51,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,298.21221923828125,30.66778564453125,1.1028387546539307,0.9067508578300476,30.66778564453125,False,lstm,0.09788751602172852
940,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,2707.68701171875,,,8.339844703674316,0.0,True,lstm,0.0
981,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,304.243896484375,20.3646240234375,1.0669351816177368,0.9372640252113342,20.3646240234375,False,lstm,0.06479024887084961
3094,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,302.2799987792969,21.176971435546875,1.0700575113296509,0.9345292448997498,21.176971435546875,False,lstm,0.06771230697631836
852,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,447.5193176269531,124.68826293945312,1.3862338066101074,1.3862338066101074,0.0,False,lstm,0.32659053802490234
914,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,500.3912048339844,,,1.5517154932022095,0.0,True,lstm,0.0
1143,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,341.1820068359375,,,1.0582547187805176,0.0,True,lstm,0.0
1008,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,2249.810302734375,,,6.984264850616455,0.0,True,lstm,0.0
1490,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,273.94659423828125,48.026641845703125,1.175313949584961,0.8508365154266357,48.026641845703125,False,lstm,0.16153526306152344
1803,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,886.9096069335938,,,2.7564697265625,0.0,True,lstm,0.0
2101,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,227.49339294433594,93.07749938964844,1.4091436862945557,0.7096508145332336,93.07749938964844,False,lstm,0.34298229217529297
1873,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,584.3695068359375,264.6742248535156,1.8278952836990356,1.8278952836990356,0.0,False,lstm,0.6031651496887207
1161,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,262.4569091796875,56.93743896484375,1.21694016456604,0.8217331171035767,56.93743896484375,False,lstm,0.19633960723876953
1651,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,663.2970581054688,,,2.079634428024292,0.0,True,lstm,0.0
