,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,855.4534912109375,145.565673828125,1.1701619625091553,0.8545825481414795,145.565673828125,False,lstm,0.15714216232299805
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1087.78369140625,88.3870849609375,1.0884404182434082,1.0884404182434082,0.0,False,lstm,0.08474588394165039
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1045.348388671875,47.9879150390625,1.0481148958206177,1.0481148958206177,0.0,False,lstm,0.046993255615234375
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1018.9762573242188,,,1.0232765674591064,0.0,True,lstm,0.0
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2518.764892578125,,,2.5314579010009766,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3072.338623046875,,,3.089031934738159,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1664.5478515625,671.052978515625,1.67544686794281,1.67544686794281,0.0,False,lstm,0.5160799026489258
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1165.7257080078125,,,1.181755781173706,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,958.0734252929688,28.12957763671875,1.0293605327606201,0.9714769124984741,28.12957763671875,False,lstm,0.028937816619873047
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,940.9109497070312,45.2779541015625,1.0481213331222534,0.9540879726409912,45.2779541015625,False,lstm,0.046999454498291016
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,899.507568359375,86.54449462890625,1.0962132215499878,0.9122313261032104,86.54449462890625,False,lstm,0.09186172485351562
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,2456.877197265625,,,2.499821424484253,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,830.6329345703125,144.53515625,1.1740061044692993,0.851784348487854,144.53515625,False,lstm,0.16042184829711914
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,888.10009765625,86.04693603515625,1.096888780593872,0.9116694331169128,86.04693603515625,False,lstm,0.09247779846191406
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,2002.79833984375,,,2.0580458641052246,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,829.6710205078125,142.64984130859375,1.1719354391098022,0.8532893061637878,142.64984130859375,False,lstm,0.15865659713745117
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,763.931640625,207.33135986328125,1.2714004516601562,0.7865342497825623,207.33135986328125,False,lstm,0.24011898040771484
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,614.6382446289062,354.50592041015625,1.57677161693573,0.6342072486877441,354.50592041015625,False,lstm,0.4553794860839844
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,561.2667846679688,400.37115478515625,1.7133347988128662,0.5836570858955383,400.37115478515625,False,lstm,0.5384416580200195
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3319.310791015625,2357.72509765625,3.451913595199585,3.451913595199585,0.0,False,lstm,1.2389287948608398
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,728.8457641601562,231.8265380859375,1.3180735111236572,0.7586830258369446,231.8265380859375,False,lstm,0.2761712074279785
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,2959.48388671875,,,3.0839805603027344,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,1003.391845703125,47.2730712890625,1.0494426488876343,1.0494426488876343,0.0,False,lstm,0.04825925827026367
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,899.0144653320312,56.933349609375,1.0633286237716675,0.9404430389404297,56.933349609375,False,lstm,0.06140422821044922
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,809.8853759765625,143.5118408203125,1.177200198173523,0.8494731783866882,143.5118408203125,False,lstm,0.16313886642456055
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1316.047607421875,,,1.3836424350738525,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,823.0606079101562,127.8997802734375,1.1553953886032104,0.8655046224594116,127.8997802734375,False,lstm,0.14444255828857422
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,991.975341796875,42.437744140625,1.044693112373352,1.044693112373352,0.0,False,lstm,0.043723106384277344
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,1071.2052001953125,121.989013671875,1.1285154819488525,1.1285154819488525,0.0,False,lstm,0.12090301513671875
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,757.1334228515625,187.77459716796875,1.2480072975158691,0.8012773990631104,187.77459716796875,False,lstm,0.22154808044433594
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,286.6331481933594,657.475830078125,3.2937886714935303,0.3036017417907715,657.475830078125,False,lstm,1.1920385360717773
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2146.218994140625,,,2.2733654975891113,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,968.2027587890625,24.2593994140625,1.0257000923156738,1.0257000923156738,0.0,False,lstm,0.0253753662109375
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,500.7167663574219,439.3860168457031,1.877514123916626,0.5326191782951355,439.3860168457031,False,lstm,0.629948616027832
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1181.5068359375,,,1.2669837474822998,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1975.5631103515625,,,2.119029998779297,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,992.2355346679688,60.23736572265625,1.064632534980774,1.064632534980774,0.0,False,lstm,0.06262969970703125
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1245.4813232421875,315.6201171875,1.33942711353302,1.33942711353302,0.0,False,lstm,0.29224205017089844
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,945.435302734375,17.87469482421875,1.019270658493042,1.019270658493042,0.0,False,lstm,0.01908731460571289
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,778.75146484375,147.15380859375,1.188961148262024,0.8410703539848328,147.15380859375,False,lstm,0.1730799674987793
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1086.97900390625,164.05218505859375,1.177752137184143,1.177752137184143,0.0,False,lstm,0.16360759735107422
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,918.3953857421875,2.49212646484375,1.0027135610580444,0.9972937703132629,2.49212646484375,False,lstm,0.0027098655700683594
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1029.3056640625,109.613525390625,1.119184970855713,1.119184970855713,0.0,False,lstm,0.11260080337524414
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1026.093994140625,107.95208740234375,1.1175767183303833,1.1175767183303833,0.0,False,lstm,0.11116266250610352
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,864.6974487304688,53.20452880859375,1.0615296363830566,0.9420368075370789,53.20452880859375,False,lstm,0.05971097946166992
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,659.6766357421875,244.06915283203125,1.3699829578399658,0.7299360632896423,244.06915283203125,False,lstm,0.31479835510253906
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,701.625,199.82720947265625,1.284806251525879,0.778327465057373,199.82720947265625,False,lstm,0.250607967376709
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,854.3430786132812,43.4132080078125,1.0508147478103638,0.9516425728797913,43.4132080078125,False,lstm,0.049565792083740234
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4393.96875,,,4.914292812347412,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1192.79541015625,299.38519287109375,1.3351038694381714,1.3351038694381714,0.0,False,lstm,0.28900909423828125
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1163.01171875,,,1.3030548095703125,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1526.3056640625,,,1.7103121280670166,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2196.86376953125,,,2.4662868976593018,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,699.5384521484375,188.6602783203125,1.2696924209594727,0.7875922918319702,188.6602783203125,False,lstm,0.23877477645874023
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,782.678955078125,104.50897216796875,1.1335272789001465,0.8822019696235657,104.50897216796875,False,lstm,0.1253342628479004
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,817.37158203125,69.6683349609375,1.0852346420288086,0.9214597344398499,69.6683349609375,False,lstm,0.08179616928100586
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,917.3931274414062,31.9324951171875,1.0360631942749023,1.0360631942749023,0.0,False,lstm,0.03542804718017578
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,917.3065185546875,32.12109375,1.0362874269485474,1.0362874269485474,0.0,False,lstm,0.03564453125
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,918.4619750976562,33.78546142578125,1.0381896495819092,1.0381896495819092,0.0,False,lstm,0.03747844696044922
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,812.4645385742188,71.0316162109375,1.0874273777008057,0.9196016788482666,71.0316162109375,False,lstm,0.08381462097167969
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,581.7396850585938,,,0.6588850021362305,301.1756591796875,True,lstm,0.4172062873840332
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,864.0453491210938,17.5208740234375,1.020277738571167,0.9801253080368042,17.5208740234375,False,lstm,0.020074844360351562
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1069.7962646484375,188.50909423828125,1.2139019966125488,1.2139019966125488,0.0,False,lstm,0.19384002685546875
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,897.0472412109375,,,1.021072506904602,0.0,True,lstm,0.0
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1087.7484130859375,211.388916015625,1.2412126064300537,1.2412126064300537,0.0,False,lstm,0.21608877182006836
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1492.777099609375,618.6867065429688,1.7078063488006592,1.7078063488006592,0.0,False,lstm,0.5352096557617188
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,884.5314331054688,12.6522216796875,1.0145114660263062,1.0145114660263062,0.0,False,lstm,0.014407157897949219
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,875.7041015625,4.5899658203125,1.0052690505981445,1.0052690505981445,0.0,False,lstm,0.005255222320556641
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,911.9725952148438,46.00927734375,1.0531307458877563,1.0531307458877563,0.0,False,lstm,0.05176734924316406
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,799.9661254882812,64.999755859375,1.081253170967102,0.9248527884483337,64.999755859375,False,lstm,0.07812070846557617
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1166.979248046875,302.304931640625,1.3496171236038208,1.3496171236038208,0.0,False,lstm,0.2998208999633789
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,786.398193359375,75.69525146484375,1.0962556600570679,0.9121959805488586,75.69525146484375,False,lstm,0.09190034866333008
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1007.4371948242188,148.81121826171875,1.1733132600784302,1.1733132600784302,0.0,False,lstm,0.15983152389526367
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1917.9119873046875,,,2.2345023155212402,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,802.610107421875,55.570556640625,1.069237232208252,0.9352461099624634,55.570556640625,False,lstm,0.06694555282592773
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1444.623779296875,587.083740234375,1.684613823890686,1.684613823890686,0.0,False,lstm,0.5215363502502441
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,925.8518676757812,73.81756591796875,1.0866369009017944,1.0866369009017944,0.0,False,lstm,0.08308744430541992
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1357.82861328125,,,1.595517873764038,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,856.4649047851562,,,1.006596326828003,0.0,True,lstm,0.0
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,674.448974609375,,,0.7974303364753723,171.32891845703125,True,lstm,0.22636079788208008
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,828.4542236328125,17.187744140625,1.0207467079162598,0.9796749353408813,17.187744140625,False,lstm,0.020534515380859375
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,992.1522827148438,148.603271484375,1.1761643886566162,1.1761643886566162,0.0,False,lstm,0.16225862503051758
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1098.3223876953125,257.24993896484375,1.3058594465255737,1.3058594465255737,0.0,False,lstm,0.2668614387512207
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,842.8956298828125,6.06884765625,1.0072522163391113,1.0072522163391113,0.0,False,lstm,0.007225990295410156
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,628.7496948242188,202.78997802734375,1.3225289583206177,0.756127119064331,202.78997802734375,False,lstm,0.27954578399658203
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,884.4900512695312,53.46807861328125,1.0643401145935059,1.0643401145935059,0.0,False,lstm,0.06235504150390625
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1582.5181884765625,752.1846313476562,1.905882477760315,1.905882477760315,0.0,False,lstm,0.6449451446533203
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1244.316650390625,414.9039306640625,1.5002381801605225,1.5002381801605225,0.0,False,lstm,0.4056239128112793
