,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1491.25244140625,616.966552734375,1.4137238264083862,0.7073517441749573,616.966552734375,False,lstm,0.34622716903686523
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2935.70263671875,,,1.3943527936935425,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1609.54150390625,478.043212890625,1.2970057725906372,0.7710065841674805,478.043212890625,False,lstm,0.2600584030151367
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1349.304443359375,735.91552734375,1.5454037189483643,0.64708012342453,735.91552734375,False,lstm,0.4352850914001465
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2796.35302734375,716.19384765625,1.3442976474761963,1.3442976474761963,0.0,False,lstm,0.2958717346191406
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1057.6988525390625,1013.8001708984375,1.95849609375,0.5105958580970764,1013.8001708984375,False,lstm,0.6721768379211426
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1722.657470703125,345.9228515625,1.2008076906204224,0.8327727913856506,345.9228515625,False,lstm,0.18299436569213867
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2232.223388671875,169.3876953125,1.0821139812469482,1.0821139812469482,0.0,False,lstm,0.07891654968261719
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,3061.008544921875,,,1.491317629814148,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1931.7869873046875,104.1966552734375,1.0539380311965942,0.9488224387168884,104.1966552734375,False,lstm,0.052533626556396484
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1044.392822265625,978.535400390625,1.9369419813156128,0.5162777304649353,978.535400390625,False,lstm,0.6611104011535645
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2289.67138671875,,,1.1425063610076904,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2865.112548828125,862.010498046875,1.4303377866744995,1.4303377866744995,0.0,False,lstm,0.3579106330871582
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2105.834716796875,109.8873291015625,1.0550552606582642,1.0550552606582642,0.0,False,lstm,0.05359315872192383
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2317.5595703125,324.3846435546875,1.1627477407455444,1.1627477407455444,0.0,False,lstm,0.1507859230041504
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,2061.174072265625,73.2271728515625,1.0368355512619019,1.0368355512619019,0.0,False,lstm,0.036173343658447266
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1597.4638671875,388.2698974609375,1.243053913116455,0.8044703006744385,388.2698974609375,False,lstm,0.21757125854492188
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1833.028564453125,152.4334716796875,1.083159327507019,0.9232251644134521,152.4334716796875,False,lstm,0.07988214492797852
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1058.264404296875,919.492919921875,1.8688687086105347,0.5350830554962158,919.492919921875,False,lstm,0.625333309173584
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1969.1873779296875,6.08544921875,1.0030999183654785,1.0030999183654785,0.0,False,lstm,0.0030951499938964844
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3075.460693359375,,,1.5813632011413574,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1701.1483154296875,240.998779296875,1.1416683197021484,0.8759111762046814,240.998779296875,False,lstm,0.1324906349182129
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1353.89453125,584.2236328125,1.4315134286880493,0.6985613703727722,584.2236328125,False,lstm,0.3587322235107422
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2150.908203125,213.4644775390625,1.1101784706115723,1.1101784706115723,0.0,False,lstm,0.10452079772949219
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2401.820556640625,464.5911865234375,1.239822506904602,1.239822506904602,0.0,False,lstm,0.21496820449829102
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1395.096435546875,534.3126220703125,1.3829933404922485,0.7230693101882935,534.3126220703125,False,lstm,0.3242502212524414
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2518.46826171875,591.453369140625,1.30692720413208,1.30692720413208,0.0,False,lstm,0.26767873764038086
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1690.9542236328125,235.6728515625,1.139372706413269,0.8776759505271912,235.6728515625,False,lstm,0.1304779052734375
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2816.52392578125,,,1.4640198945999146,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2363.88037109375,,,1.2332923412322998,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2695.017333984375,,,1.408605694770813,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2207.64013671875,294.6282958984375,1.1540127992630005,1.1540127992630005,0.0,False,lstm,0.14324522018432617
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1597.3214111328125,312.212646484375,1.1954600811004639,0.8364980220794678,312.212646484375,False,lstm,0.17853116989135742
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,1979.5150146484375,79.371826171875,1.0417715311050415,1.0417715311050415,0.0,False,lstm,0.04092264175415039
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2090.750732421875,191.0560302734375,1.1005719900131226,1.1005719900131226,0.0,False,lstm,0.09582996368408203
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2170.72607421875,271.92333984375,1.1432077884674072,1.1432077884674072,0.0,False,lstm,0.13383817672729492
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2033.1624755859375,135.8367919921875,1.0715937614440918,1.0715937614440918,0.0,False,lstm,0.06914710998535156
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1801.0020751953125,96.269287109375,1.0534532070159912,0.9492591023445129,96.269287109375,False,lstm,0.05207347869873047
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1012.2935180664062,882.7536010742188,1.8720332384109497,0.5341785550117493,882.7536010742188,False,lstm,0.6270251274108887
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2739.452880859375,,,1.445604920387268,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2739.94140625,,,1.4471049308776855,0.0,True,lstm,0.0
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1779.572509765625,110.998779296875,1.0623738765716553,0.9412882328033447,110.998779296875,False,lstm,0.06050586700439453
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1716.3326416015625,170.055908203125,1.0990809202194214,0.90985107421875,170.055908203125,False,lstm,0.09447431564331055
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,1529.587890625,,,0.8111951351165771,356.0101318359375,True,lstm,0.20924663543701172
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,4795.76123046875,,,2.5434460639953613,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2105.21826171875,228.04052734375,1.1214804649353027,1.1214804649353027,0.0,False,lstm,0.11464977264404297
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,681.5845336914062,1192.63525390625,2.749798059463501,0.36366307735443115,1192.63525390625,False,lstm,1.0115275382995605
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1884.1842041015625,12.197265625,1.006515622138977,1.006515622138977,0.0,False,lstm,0.0064945220947265625
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2451.5185546875,585.2811279296875,1.3136155605316162,1.3136155605316162,0.0,False,lstm,0.2727832794189453
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2181.0830078125,,,1.1711992025375366,0.0,True,lstm,0.0
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,2246.8427734375,392.971923828125,1.211973786354065,1.211973786354065,0.0,False,lstm,0.19225025177001953
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2022.714111328125,172.1834716796875,1.0930454730987549,1.0930454730987549,0.0,False,lstm,0.08896780014038086
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1864.977783203125,15.402587890625,1.008327603340149,1.008327603340149,0.0,False,lstm,0.00829315185546875
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1541.0172119140625,301.55810546875,1.1956876516342163,0.8363388180732727,301.55810546875,False,lstm,0.17872142791748047
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1920.144775390625,88.1700439453125,1.048128366470337,1.048128366470337,0.0,False,lstm,0.04700613021850586
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1519.8311767578125,309.5596923828125,1.2036802768707275,0.8307853937149048,309.5596923828125,False,lstm,0.18538379669189453
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,1989.7763671875,169.7520751953125,1.0932691097259521,1.0932691097259521,0.0,False,lstm,0.08917236328125
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1877.908203125,66.7655029296875,1.0368638038635254,1.0368638038635254,0.0,False,lstm,0.036200523376464844
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2009.787841796875,198.90673828125,1.1098397970199585,1.1098397970199585,0.0,False,lstm,0.10421562194824219
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1787.9847412109375,16.8516845703125,1.0094249248504639,0.9906630516052246,16.8516845703125,False,lstm,0.009380817413330078
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1915.8115234375,113.39013671875,1.0629098415374756,1.0629098415374756,0.0,False,lstm,0.06101036071777344
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1638.5859375,152.42626953125,1.0930230617523193,0.9148938059806824,152.42626953125,False,lstm,0.08894729614257812
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1490.4434814453125,285.4315185546875,1.1915078163146973,0.8392727375030518,285.4315185546875,False,lstm,0.17521953582763672
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1977.1434326171875,203.5263671875,1.114752173423767,1.114752173423767,0.0,False,lstm,0.10863208770751953
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2459.4169921875,688.4171142578125,1.3887165784835815,1.3887165784835815,0.0,False,lstm,0.32838010787963867
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2547.67138671875,798.729248046875,1.4566928148269653,1.4566928148269653,0.0,False,lstm,0.37616872787475586
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3935.247314453125,2188.01806640625,2.2522788047790527,2.2522788047790527,0.0,False,lstm,0.8119425773620605
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,2090.149658203125,346.925048828125,1.199013352394104,1.199013352394104,0.0,False,lstm,0.18149900436401367
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1649.739013671875,93.276123046875,1.0565398931503296,0.9464857578277588,93.276123046875,False,lstm,0.054999351501464844
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1089.39599609375,653.10400390625,1.5995101928710938,0.6251913905143738,653.10400390625,False,lstm,0.4696974754333496
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,2012.1629638671875,276.207275390625,1.1591095924377441,1.1591095924377441,0.0,False,lstm,0.14765214920043945
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1788.465576171875,57.4215087890625,1.0331716537475586,1.0331716537475586,0.0,False,lstm,0.032633304595947266
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1807.614013671875,,,1.0453393459320068,0.0,True,lstm,0.0
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1363.8563232421875,359.3828125,1.2635048627853394,0.791449248790741,359.3828125,False,lstm,0.23388957977294922
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2303.635498046875,,,1.3382576704025269,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2059.791748046875,338.9774169921875,1.1969866752624512,1.1969866752624512,0.0,False,lstm,0.17980718612670898
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2180.56298828125,,,1.2707470655441284,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1665.8865966796875,48.592529296875,1.0291692018508911,0.9716575741767883,48.592529296875,False,lstm,0.028751850128173828
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1616.4892578125,95.495849609375,1.0590760707855225,0.9442192316055298,95.495849609375,False,lstm,0.057396888732910156
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1903.7264404296875,192.21240234375,1.1123055219650269,1.1123055219650269,0.0,False,lstm,0.10643482208251953
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2930.818359375,1220.0166015625,1.7131255865097046,1.7131255865097046,0.0,False,lstm,0.5383195877075195
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2045.1904296875,343.7183837890625,1.2020124197006226,1.2020124197006226,0.0,False,lstm,0.18399715423583984
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,1822.9652099609375,133.977294921875,1.0793240070343018,1.0793240070343018,0.0,False,lstm,0.07633495330810547
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1764.70703125,89.060302734375,1.0531498193740845,1.0531498193740845,0.0,False,lstm,0.05178546905517578
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1495.395263671875,174.9066162109375,1.116963505744934,0.8952844142913818,174.9066162109375,False,lstm,0.11061382293701172
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1955.3841552734375,285.751953125,1.1711466312408447,1.1711466312408447,0.0,False,lstm,0.15798330307006836
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,2162.321044921875,493.9462890625,1.2960643768310547,1.2960643768310547,0.0,False,lstm,0.25933218002319336
