,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3369,query_87,ext_tpcds1000#087#001,1781513174670,autoslo-4-1781513174670-0,4,195,2742.455078125,1939.319091796875,803.135986328125,1.4141329526901245,0.7071470618247986,803.135986328125,False,lstm,0.34651660919189453
526,query_236,ext_tpcds1000#066#001,1781513174670,autoslo-4-1781513174670-0,4,154,2739.601806640625,3094.126708984375,354.52490234375,1.1294074058532715,1.1294074058532715,0.0,False,lstm,0.12169313430786133
1704,query_99,ext_tpcds1000#079#001,1781513174670,autoslo-4-1781513174670-0,4,198,2739.257080078125,3409.943115234375,670.68603515625,1.244842290878296,1.244842290878296,0.0,False,lstm,0.2190089225769043
390,query_23__censor_253,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,273,2738.91357421875,1697.8492431640625,,,0.619898796081543,1041.0643310546875,True,lstm,0.4781990051269531
3186,query_139,ext_tpcds1000#034#002,1778846572149,autoslo-4-1778846572149-0,4,138,2735.58642578125,1796.3251953125,939.26123046875,1.5228793621063232,0.6566508412361145,939.26123046875,False,lstm,0.42060279846191406
1779,query_124,ext_tpcds1000#073#002,1778822197626,autoslo-4-1778822197626-0,4,107,2728.3564453125,815.171630859375,1913.184814453125,3.3469717502593994,0.2987775504589081,1913.184814453125,False,lstm,1.2080559730529785
366,query_241,ext_tpcds1000#033#003,1781494395969,autoslo-4-1781494395969-0,4,145,2718.647705078125,2117.403076171875,601.24462890625,1.2839537858963013,0.7788442373275757,601.24462890625,False,lstm,0.24994421005249023
2697,query_163,ext_tpcds1000#088#001,1781477985974,autoslo-8-1781477985974-0,8,239,2713.14892578125,2839.246337890625,126.097412109375,1.0464763641357422,1.0464763641357422,0.0,False,lstm,0.04542875289916992
516,query_141,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,270,2703.19775390625,1794.7095947265625,908.4881591796875,1.5062034130096436,0.6639209389686584,908.4881591796875,False,lstm,0.4095921516418457
934,query_203,ext_tpcds1000#080#002,1781488939845,autoslo-8-1781488939845-0,8,285,2697.983642578125,2462.947265625,235.036376953125,1.0954289436340332,0.9128844141960144,235.036376953125,False,lstm,0.09114599227905273
2693,query_206,ext_tpcds1000#098#001,1781488939845,autoslo-8-1781488939845-0,8,285,2694.989013671875,2032.3404541015625,662.6485595703125,1.326051950454712,0.7541182637214661,662.6485595703125,False,lstm,0.28220605850219727
2989,query_234,ext_tpcds1000#095#003,1781494395969,autoslo-4-1781494395969-0,4,147,2694.70751953125,3535.804931640625,841.097412109375,1.3121293783187866,1.3121293783187866,0.0,False,lstm,0.2716512680053711
1603,query_72,ext_tpcds1000#048#002,1781484238915,autoslo-4-1781484238915-0,4,291,2694.025390625,2036.5526123046875,657.4727783203125,1.32283616065979,0.7559515237808228,657.4727783203125,False,lstm,0.27977800369262695
2468,query_65,ext_tpcds1000#003#003,1781484238915,autoslo-4-1781484238915-0,4,291,2678.03076171875,2095.58544921875,582.4453125,1.2779392004013062,0.7825098633766174,582.4453125,False,lstm,0.24524879455566406
1380,query_199,ext_tpcds1000#071#001,1781488939845,autoslo-8-1781488939845-0,8,285,2675.5048828125,1730.265869140625,945.239013671875,1.5462970733642578,0.6467062830924988,945.239013671875,False,lstm,0.43586301803588867
560,query_136,ext_tpcds1000#003#001,1778846572149,autoslo-4-1778846572149-0,4,138,2674.8505859375,2337.28857421875,337.56201171875,1.1444246768951416,0.8738015294075012,337.56201171875,False,lstm,0.1349020004272461
266,query_100,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,194,2674.67578125,1911.7989501953125,762.8768310546875,1.399036169052124,0.7147778272628784,762.8768310546875,False,lstm,0.3357834815979004
1589,query_155,ext_tpcds1000#058#003,1778833176612,autoslo-4-1778833176612-0,4,143,2668.634765625,2461.095947265625,207.538818359375,1.0843278169631958,0.9222303628921509,207.538818359375,False,lstm,0.08096027374267578
842,query_69,ext_tpcds1000#003#001,1781484238915,autoslo-4-1781484238915-0,4,291,2668.3369140625,2358.218505859375,310.118408203125,1.1315053701400757,0.8837783932685852,310.118408203125,False,lstm,0.12354898452758789
3279,query_280,ext_tpcds1000#041#002,1781513174670,autoslo-4-1781513174670-0,4,135,2667.984619140625,1016.9778442382812,1651.0068359375,2.6234443187713623,0.3811782896518707,1651.0068359375,False,lstm,0.9644880294799805
2925,query_134,ext_tpcds1000#021#002,1778846572149,autoslo-4-1778846572149-0,4,138,2664.21142578125,1622.4700927734375,1041.7413330078125,1.64207124710083,0.6089869737625122,1041.7413330078125,False,lstm,0.4959583282470703
679,query_208,ext_tpcds1000#059#002,1781477985974,autoslo-8-1781477985974-0,8,217,2662.67578125,2882.126953125,219.451171875,1.0824174880981445,1.0824174880981445,0.0,False,lstm,0.07919692993164062
2446,query_56,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,201,2655.779052734375,1860.5916748046875,795.1873779296875,1.4273841381072998,0.7005822658538818,795.1873779296875,False,lstm,0.35584354400634766
1770,query_143,ext_tpcds1000#008#002,1781483786331,autoslo-8-1781483786331-0,8,270,2654.992919921875,1519.5535888671875,1135.4393310546875,1.7472189664840698,0.5723381042480469,1135.4393310546875,False,lstm,0.5580253601074219
3270,query_70,ext_tpcds1000#022#002,1781484238915,autoslo-4-1781484238915-0,4,291,2652.125732421875,2046.1131591796875,606.0125732421875,1.2961775064468384,0.7714992761611938,606.0125732421875,False,lstm,0.25941944122314453
2219,query_111,ext_tpcds1000#024#001,1781477985974,autoslo-8-1781477985974-0,8,251,2651.167236328125,1442.331787109375,1208.83544921875,1.8381119966506958,0.5440365076065063,1208.83544921875,False,lstm,0.608738899230957
2855,query_111,ext_tpcds1000#024#001,1781483786331,autoslo-8-1781483786331-0,8,280,2650.24072265625,1618.5601806640625,1031.6805419921875,1.637406349182129,0.6107219457626343,1031.6805419921875,False,lstm,0.49311351776123047
334,query_292,ext_tpcds1000#063#003,1781513174670,autoslo-4-1781513174670-0,4,134,2647.37744140625,1126.3511962890625,1521.0262451171875,2.3504014015197754,0.42545923590660095,1521.0262451171875,False,lstm,0.854586124420166
2289,query_291,ext_tpcds1000#053#002,1781513174670,autoslo-4-1781513174670-0,4,134,2647.0087890625,1234.59033203125,1412.41845703125,2.144038200378418,0.4664095938205719,1412.41845703125,False,lstm,0.7626910209655762
2377,query_185,ext_tpcds1000#050#003,1781477985974,autoslo-8-1781477985974-0,8,231,2637.048828125,1918.4671630859375,718.5816650390625,1.3745602369308472,0.7275053858757019,718.5816650390625,False,lstm,0.3181338310241699
2225,query_45,ext_tpcds1000#047#003,1778833176612,autoslo-4-1778833176612-0,4,189,2630.5859375,3113.586181640625,483.000244140625,1.1836093664169312,1.1836093664169312,0.0,False,lstm,0.16856861114501953
3181,query_207,ext_tpcds1000#096#003,1781522879274,autoslo-4-1781522879274-0,4,219,2620.663818359375,4218.3544921875,1597.690673828125,1.6096510887145996,1.6096510887145996,0.0,False,lstm,0.47601747512817383
3246,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,2844.981689453125,228.9013671875,1.0874978303909302,1.0874978303909302,0.0,False,lstm,0.08387947082519531
1455,query_51,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,185,2601.994873046875,2174.6318359375,427.363037109375,1.1965219974517822,0.8357556462287903,427.363037109375,False,lstm,0.17941904067993164
1361,query_106,ext_tpcds1000#083#002,1778822197626,autoslo-4-1778822197626-0,4,109,2594.94970703125,1779.9306640625,815.01904296875,1.4578937292099,0.6859210729598999,815.01904296875,False,lstm,0.37699270248413086
1993,query_131,ext_tpcds1000#043#002,1781483786331,autoslo-8-1781483786331-0,8,275,2590.80419921875,1727.794921875,863.00927734375,1.499485969543457,0.6668952107429504,863.00927734375,False,lstm,0.4051222801208496
1604,query_137,ext_tpcds1000#086#002,1778861305520,autoslo-4-1778861305520-0,4,256,2590.593994140625,3140.527099609375,549.93310546875,1.2122807502746582,1.2122807502746582,0.0,False,lstm,0.1925034523010254
2317,query_121,ext_tpcds1000#039#001,1778822197626,autoslo-4-1778822197626-0,4,107,2587.839599609375,706.2898559570312,1881.5498046875,3.6639907360076904,0.2729264497756958,1881.5498046875,False,lstm,1.2985529899597168
875,query_136,ext_tpcds1000#013#001,1778861305520,autoslo-4-1778861305520-0,4,256,2584.615966796875,2633.0029296875,48.386962890625,1.018721103668213,1.018721103668213,0.0,False,lstm,0.018548011779785156
1286,query_153,ext_tpcds1000#029#001,1778861305520,autoslo-4-1778861305520-0,4,255,2578.99853515625,4491.9228515625,1912.92431640625,1.7417314052581787,1.7417314052581787,0.0,False,lstm,0.5548796653747559
3047,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,1909.4766845703125,667.4542236328125,1.34954833984375,0.7409886717796326,667.4542236328125,False,lstm,0.29976987838745117
1781,query_183,ext_tpcds1000#099#003,1778839357246,autoslo-4-1778839357246-0,4,64,2572.20068359375,867.7945556640625,1704.4061279296875,2.964066505432129,0.33737435936927795,1704.4061279296875,False,lstm,1.086562156677246
2281,query_28,ext_tpcds1000#009#003,1778861305520,autoslo-4-1778861305520-0,4,258,2558.53076171875,3102.104248046875,543.573486328125,1.2124552726745605,1.2124552726745605,0.0,False,lstm,0.19264745712280273
1029,query_189,ext_tpcds1000#076#002,1781488939845,autoslo-8-1781488939845-0,8,285,2553.57763671875,2670.65869140625,117.0810546875,1.0458498001098633,1.0458498001098633,0.0,False,lstm,0.0448298454284668
2801,query_68,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,164,2551.771240234375,1379.1080322265625,1172.6632080078125,1.8503055572509766,0.5404512882232666,1172.6632080078125,False,lstm,0.6153507232666016
1636,query_193,ext_tpcds1000#021#003,1781488939845,autoslo-8-1781488939845-0,8,285,2551.130126953125,1691.9090576171875,859.2210693359375,1.5078411102294922,0.6631998419761658,859.2210693359375,False,lstm,0.4106788635253906
3340,query_69,ext_tpcds1000#089#001,1781513174670,autoslo-4-1781513174670-0,4,165,2550.9013671875,1720.03173828125,830.86962890625,1.483054757118225,0.6742839217185974,830.86962890625,False,lstm,0.39410400390625
2795,query_119,ext_tpcds1000#079#001,1781483786331,autoslo-8-1781483786331-0,8,278,2548.488037109375,1532.0172119140625,1016.4708251953125,1.6634852886199951,0.601147472858429,1016.4708251953125,False,lstm,0.5089149475097656
2218,query_34,ext_tpcds1000#065#001,1778861305520,autoslo-4-1778861305520-0,4,260,2540.457275390625,1779.621826171875,760.83544921875,1.4275264739990234,0.7005124092102051,760.83544921875,False,lstm,0.3559432029724121
681,query_73__censor_146,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,165,2537.164306640625,3097.002197265625,,,1.2206549644470215,0.0,True,lstm,0.0
421,query_269,ext_tpcds1000#076#003,1781483786331,autoslo-8-1781483786331-0,8,264,2536.967041015625,2879.905517578125,342.9384765625,1.1351765394210815,1.1351765394210815,0.0,False,lstm,0.12678813934326172
3499,query_153,ext_tpcds1000#066#002,1781522879274,autoslo-4-1781522879274-0,4,230,2521.65380859375,3495.284912109375,973.631103515625,1.386108160018921,1.386108160018921,0.0,False,lstm,0.32649993896484375
1648,query_109,ext_tpcds1000#064#002,1778835128511,autoslo-8-1778835128511-0,8,128,2517.30712890625,1331.0516357421875,1186.2554931640625,1.89121675491333,0.5287601351737976,1186.2554931640625,False,lstm,0.6372203826904297
3500,query_160__censor_131,ext_tpcds1000#008#001,1781494395969,autoslo-4-1781494395969-0,4,211,2517.10546875,2615.0888671875,,,1.0389269590377808,0.0,True,lstm,0.0
361,query_140,ext_tpcds1000#072#001,1781477985974,autoslo-8-1781477985974-0,8,247,2502.2998046875,2017.7298583984375,484.5699462890625,1.2401560544967651,0.8063501715660095,484.5699462890625,False,lstm,0.21523714065551758
748,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,1671.4794921875,820.862548828125,1.4910993576049805,0.6706461310386658,820.862548828125,False,lstm,0.39951372146606445
3050,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,3009.631591796875,531.912841796875,1.214678406715393,1.214678406715393,0.0,False,lstm,0.19447946548461914
202,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1584.21923828125,891.0478515625,1.5624523162841797,0.6400195360183716,891.0478515625,False,lstm,0.4462566375732422
111,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1496.187744140625,945.782470703125,1.6321282386779785,0.6126969456672668,945.782470703125,False,lstm,0.4898848533630371
1961,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,1355.470703125,1067.930419921875,1.7878669500350952,0.5593257546424866,1067.930419921875,False,lstm,0.5810232162475586
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,2271.736083984375,,,0.9384947419166565,148.880615234375,True,lstm,0.06347799301147461
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,1314.17822265625,1103.394287109375,1.839607834815979,0.5435941219329834,1103.394287109375,False,lstm,0.6095523834228516
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,3282.77734375,,,1.3629835844039917,0.0,True,lstm,0.0
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1697.2437744140625,708.6527099609375,1.4175314903259277,0.7054517269134521,708.6527099609375,False,lstm,0.34891700744628906
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,1779.990966796875,622.1572265625,1.3495283126831055,0.7409996390342712,622.1572265625,False,lstm,0.2997550964355469
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,3591.105712890625,,,1.5001782178878784,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2450.0927734375,66.690673828125,1.0279812812805176,1.0279812812805176,0.0,False,lstm,0.02759695053100586
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,4144.57080078125,,,1.7484714984893799,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,3848.291015625,1484.75439453125,1.6281918287277222,1.6281918287277222,0.0,False,lstm,0.4874701499938965
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,3263.097412109375,,,1.3953006267547607,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,2760.42529296875,426.2998046875,1.1826379299163818,1.1826379299163818,0.0,False,lstm,0.16774749755859375
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2164.729736328125,157.62548828125,1.0728152990341187,0.9321268796920776,157.62548828125,False,lstm,0.07028627395629883
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2116.114990234375,187.89501953125,1.0887924432754517,0.9184486865997314,187.89501953125,False,lstm,0.08506917953491211
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2587.2783203125,283.931884765625,1.1232693195343018,1.1232693195343018,0.0,False,lstm,0.11624336242675781
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,1667.7957763671875,625.1939697265625,1.3748624324798584,0.7273455262184143,625.1939697265625,False,lstm,0.31835365295410156
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1403.509033203125,867.922607421875,1.6183948516845703,0.6178961992263794,867.922607421875,False,lstm,0.48143482208251953
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,1690.29638671875,570.824951171875,1.3377070426940918,0.7475478649139404,570.824951171875,False,lstm,0.290956974029541
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2970.806396484375,,,1.3156609535217285,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,1596.499755859375,659.401611328125,1.4130295515060425,0.7076992988586426,659.401611328125,False,lstm,0.345736026763916
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,4064.190673828125,1827.0859375,1.8167190551757812,1.8167190551757812,0.0,False,lstm,0.5970320701599121
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,1381.0013427734375,855.3536376953125,1.619372010231018,0.6175233125686646,855.3536376953125,False,lstm,0.4820384979248047
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,952.6251220703125,1277.6131591796875,2.3411500453948975,0.4271405041217804,1277.6131591796875,False,lstm,0.850642204284668
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2283.59375,57.56298828125,1.025858998298645,1.025858998298645,0.0,False,lstm,0.025530338287353516
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,1739.0103759765625,484.5211181640625,1.2786189317703247,0.78209388256073,484.5211181640625,False,lstm,0.24578046798706055
