,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1623.4002685546875,246.1368408203125,1.178714394569397,1.178714394569397,0.0,False,lstm,0.16442441940307617
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3226.998046875,,,2.3606114387512207,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1555.202392578125,188.671875,1.138066291809082,1.138066291809082,0.0,False,lstm,0.12933063507080078
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1020.7439575195312,341.24322509765625,1.334308385848999,0.7494519352912903,341.24322509765625,False,lstm,0.28841304779052734
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1285.2445068359375,73.7830810546875,1.0574078559875488,0.9457089304924011,73.7830810546875,False,lstm,0.055820465087890625
483,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,876.8656616210938,481.91900634765625,1.5495927333831787,0.6453308463096619,481.91900634765625,False,lstm,0.4379920959472656
1354,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1047.050048828125,307.93212890625,1.2940949201583862,0.7727408409118652,307.93212890625,False,lstm,0.2578115463256836
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1424.7052001953125,75.8896484375,1.0562639236450195,1.0562639236450195,0.0,False,lstm,0.05473804473876953
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1099.9193115234375,246.4493408203125,1.224061369895935,0.8169525265693665,246.4493408203125,False,lstm,0.20217418670654297
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2066.96337890625,724.9794921875,1.5402296781539917,1.5402296781539917,0.0,False,lstm,0.4319314956665039
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1643.3997802734375,302.907958984375,1.2259677648544312,1.2259677648544312,0.0,False,lstm,0.20373058319091797
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1278.7664794921875,57.9019775390625,1.045279622077942,0.9566818475723267,57.9019775390625,False,lstm,0.04428434371948242
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1401.4097900390625,68.7501220703125,1.0515886545181274,1.0515886545181274,0.0,False,lstm,0.05030202865600586
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1277.150390625,,,0.9594860076904297,53.92724609375,True,lstm,0.04135751724243164
1385,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1474.7188720703125,,,1.1123695373535156,0.0,True,lstm,0.0
3461,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,842.2572021484375,481.6417236328125,1.5718464851379395,0.6361944675445557,481.6417236328125,False,lstm,0.45225095748901367
2123,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1378.3782958984375,57.306396484375,1.0433787107467651,1.0433787107467651,0.0,False,lstm,0.042464256286621094
3152,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1319.904541015625,0.9859619140625,1.000747561454773,1.000747561454773,0.0,False,lstm,0.0007472038269042969
2449,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1428.5330810546875,113.2972412109375,1.0861421823501587,1.0861421823501587,0.0,False,lstm,0.08263206481933594
2704,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1480.9080810546875,166.150634765625,1.1263736486434937,1.1263736486434937,0.0,False,lstm,0.1190032958984375
142,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,3026.07958984375,,,2.306832790374756,0.0,True,lstm,0.0
1483,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1052.515380859375,256.6842041015625,1.2438769340515137,0.803938090801239,256.6842041015625,False,lstm,0.2182331085205078
3251,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1644.590576171875,335.69873046875,1.256475567817688,1.256475567817688,0.0,False,lstm,0.22831058502197266
2284,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,3179.899169921875,,,2.4398841857910156,0.0,True,lstm,0.0
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1872.2940673828125,570.9224853515625,1.4387083053588867,1.4387083053588867,0.0,False,lstm,0.36374568939208984
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1305.4300537109375,4.6317138671875,1.0035606622695923,1.0035606622695923,0.0,False,lstm,0.0035543441772460938
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,696.108154296875,604.5208740234375,1.8684295415878296,0.5352088212966919,604.5208740234375,False,lstm,0.6250982284545898
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1320.7928466796875,21.350341796875,1.016430377960205,1.016430377960205,0.0,False,lstm,0.016296863555908203
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,437.6489562988281,861.0521240234375,2.967449188232422,0.33698976039886475,861.0521240234375,False,lstm,1.087702751159668
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,465.28057861328125,833.0216674804688,2.7903640270233154,0.3583761751651764,833.0216674804688,False,lstm,1.026172161102295
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2350.701904296875,1056.384033203125,1.8161704540252686,1.8161704540252686,0.0,False,lstm,0.5967302322387695
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1556.818359375,275.387451171875,1.2149062156677246,1.2149062156677246,0.0,False,lstm,0.19466686248779297
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1988.0341796875,708.6192626953125,1.5538619756698608,1.5538619756698608,0.0,False,lstm,0.44074344635009766
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1169.7130126953125,93.8348388671875,1.080220341682434,0.9257370233535767,93.8348388671875,False,lstm,0.07716512680053711
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1243.0322265625,12.5384521484375,1.010087013244629,0.9900137186050415,12.5384521484375,False,lstm,0.010036468505859375
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1228.7044677734375,24.2496337890625,1.0197359323501587,0.980646014213562,24.2496337890625,False,lstm,0.01954364776611328
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,761.0299072265625,490.6761474609375,1.644752860069275,0.6079940795898438,490.6761474609375,False,lstm,0.4975900650024414
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1834.0032958984375,582.949462890625,1.4659667015075684,1.4659667015075684,0.0,False,lstm,0.38251495361328125
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2312.091552734375,1061.183349609375,1.8483302593231201,1.8483302593231201,0.0,False,lstm,0.6142826080322266
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1346.200439453125,95.60888671875,1.0764509439468384,1.0764509439468384,0.0,False,lstm,0.07366943359375
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1697.412109375,449.803955078125,1.3605329990386963,1.3605329990386963,0.0,False,lstm,0.3078765869140625
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1492.96142578125,,,1.2031081914901733,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,517.4790649414062,718.6022338867188,2.3886594772338867,0.41864484548568726,718.6022338867188,False,lstm,0.870732307434082
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1986.310546875,751.813720703125,1.6090041399002075,1.6090041399002075,0.0,False,lstm,0.4756155014038086
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1201.0179443359375,31.301513671875,1.0260624885559082,0.9745995402336121,31.301513671875,False,lstm,0.025728702545166016
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1332.3731689453125,102.0118408203125,1.0829120874404907,1.0829120874404907,0.0,False,lstm,0.07965373992919922
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1251.5484619140625,26.6820068359375,1.0217835903167725,1.0217835903167725,0.0,False,lstm,0.021549701690673828
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,791.8414916992188,431.31256103515625,1.544695496559143,0.6473767757415771,431.31256103515625,False,lstm,0.4348268508911133
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2790.738525390625,,,2.2825639247894287,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,674.8452758789062,547.2046508789062,1.8108594417572021,0.5522239804267883,547.2046508789062,False,lstm,0.5938014984130859
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1342.337158203125,,,1.0993194580078125,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1406.6552734375,186.664794921875,1.1530051231384277,1.1530051231384277,0.0,False,lstm,0.14237165451049805
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,941.9452514648438,277.69622802734375,1.2948113679885864,0.7723132371902466,277.69622802734375,False,lstm,0.2583651542663574
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1181.6763916015625,34.7330322265625,1.029392957687378,0.9714462757110596,34.7330322265625,False,lstm,0.028969287872314453
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1232.80615234375,17.8790283203125,1.0147161483764648,1.0147161483764648,0.0,False,lstm,0.01460886001586914
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1368.66748046875,156.02880859375,1.1286687850952148,1.1286687850952148,0.0,False,lstm,0.12103891372680664
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1354.59912109375,,,1.117308259010315,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,932.4320068359375,276.0701904296875,1.296075463294983,0.77156001329422,276.0701904296875,False,lstm,0.259340763092041
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1002.0406494140625,206.07373046875,1.2056540250778198,0.8294253349304199,206.07373046875,False,lstm,0.18702220916748047
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1209.2325439453125,1.8074951171875,1.0014970302581787,1.0014970302581787,0.0,False,lstm,0.0014958381652832031
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1364.58740234375,,,1.132181167602539,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3281.118408203125,,,2.723097562789917,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1232.1097412109375,27.861572265625,1.023136019706726,1.023136019706726,0.0,False,lstm,0.022872447967529297
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2271.3505859375,1069.2818603515625,1.8895347118377686,1.8895347118377686,0.0,False,lstm,0.6363306045532227
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1374.4921875,172.460693359375,1.1434743404388428,1.1434743404388428,0.0,False,lstm,0.13407135009765625
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,3053.0146484375,,,2.5408666133880615,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,871.5470581054688,329.47369384765625,1.37803316116333,0.7256719470024109,329.47369384765625,False,lstm,0.32065725326538086
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1384.8214111328125,,,1.1532354354858398,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1138.559814453125,61.9365234375,1.054399013519287,0.9484075903892517,61.9365234375,False,lstm,0.05297088623046875
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1840.7662353515625,649.148681640625,1.5447626113891602,1.5447626113891602,0.0,False,lstm,0.43487024307250977
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,863.08056640625,322.467041015625,1.3736233711242676,0.728001594543457,322.467041015625,False,lstm,0.31745195388793945
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,861.5473022460938,322.34051513671875,1.3741413354873657,0.7277271747589111,322.34051513671875,False,lstm,0.3178291320800781
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1186.5089111328125,3.6007080078125,1.0030438899993896,1.0030438899993896,0.0,False,lstm,0.0030393600463867188
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2113.717041015625,931.0277099609375,1.7872123718261719,1.7872123718261719,0.0,False,lstm,0.5806570053100586
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1004.1414184570312,172.85675048828125,1.172143816947937,0.8531376123428345,172.85675048828125,False,lstm,0.15883445739746094
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1278.572021484375,103.81494140625,1.0883713960647583,1.0883713960647583,0.0,False,lstm,0.08468246459960938
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,997.946533203125,174.2958984375,1.174654483795166,0.851314127445221,174.2958984375,False,lstm,0.16097402572631836
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1291.85205078125,120.3388671875,1.102720856666565,1.102720856666565,0.0,False,lstm,0.09778070449829102
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,390.0443420410156,772.6341552734375,2.9808878898620605,0.3354705274105072,772.6341552734375,False,lstm,1.0922212600708008
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1240.891357421875,84.852294921875,1.0733991861343384,1.0733991861343384,0.0,False,lstm,0.0708303451538086
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,2301.19384765625,,,1.9926635026931763,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1114.044921875,39.807861328125,1.0357327461242676,0.9655000567436218,39.807861328125,False,lstm,0.03510904312133789
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1444.3807373046875,294.2545166015625,1.2558454275131226,1.2558454275131226,0.0,False,lstm,0.22780895233154297
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1137.82666015625,10.7135009765625,1.0094157457351685,0.9906720519065857,10.7135009765625,False,lstm,0.009371757507324219
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3015.167724609375,,,2.6255416870117188,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1158.93896484375,15.713623046875,1.0137449502944946,1.0137449502944946,0.0,False,lstm,0.013651371002197266
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1099.269775390625,42.2821044921875,1.038463830947876,0.9629608392715454,42.2821044921875,False,lstm,0.03774261474609375
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,961.44677734375,177.3709716796875,1.1844834089279175,0.8442499041557312,177.3709716796875,False,lstm,0.16930675506591797
