,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2161.8787,264.552978515625,1.1394346952438354,1.1394347,0.0,False,lstm,0.13053226
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,2900.802,1008.1939697265625,1.5327008962631226,1.5327009,0.0,False,lstm,0.42703152
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2636.3433,746.01708984375,1.3946499824523926,1.39465,0.0,False,lstm,0.3326435
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,246.79918,1640.4071044921875,7.646728038787842,0.13077489,1640.4071044921875,False,lstm,2.034278
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1991.8401,105.3427734375,1.0558403730392456,1.0558404,0.0,False,lstm,0.054337025
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1989.7194,107.8929443359375,1.0573341846466064,1.0573342,0.0,False,lstm,0.055750847
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1299.5491,581.4483642578125,1.4474231004714966,0.690883,581.4483642578125,False,lstm,0.36978483
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1618.5911,252.34375,1.1559033393859863,0.8651242,252.34375,False,lstm,0.1448822
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1139.1555,727.5723876953125,1.638694405555725,0.6102419,727.5723876953125,False,lstm,0.49389982
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1137.4387,728.7987060546875,1.6407365798950195,0.60948235,728.7987060546875,False,lstm,0.49514532
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1709.4417,155.007080078125,1.09067702293396,0.9168617,155.007080078125,False,lstm,0.08679867
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2026.4724,165.85595703125,1.0891402959823608,1.0891403,0.0,False,lstm,0.08538866
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1813.1405,40.7303466796875,1.0224640369415283,0.97802955,40.7303466796875,False,lstm,0.022215366
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,799.09686,1048.785888671875,2.3124639987945557,0.43243918,1048.785888671875,False,lstm,0.8383136
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1550.0317,297.3953857421875,1.191864013671875,0.83902186,297.3953857421875,False,lstm,0.17551851
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1437.9409,405.7391357421875,1.2821667194366455,0.77992976,405.7391357421875,False,lstm,0.24855137
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,2037.5997,203.94873046875,1.1112254858016968,1.1112255,0.0,False,lstm,0.105463505
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1159.6974,668.8675537109375,1.5767604112625122,0.6342118,668.8675537109375,False,lstm,0.45537233
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2067.4038,243.123779296875,1.1332710981369019,1.1332711,0.0,False,lstm,0.12510824
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1377.2345,434.880126953125,1.315763235092163,0.76001513,434.880126953125,False,lstm,0.27441692
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1189.5975,622.1143798828125,1.522961974143982,0.6566152,622.1143798828125,False,lstm,0.42065716
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1071.8832,727.176513671875,1.678410291671753,0.5958019,727.176513671875,False,lstm,0.51784706
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,3923.2861,2140.83642578125,2.201063871383667,2.2010639,0.0,False,lstm,0.7889409
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1107.781,673.734130859375,1.6081833839416504,0.6218196,673.734130859375,False,lstm,0.4751053
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1268.3402,495.0125732421875,1.3902838230133057,0.7192776,495.0125732421875,False,lstm,0.32950783
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,1574.1605,189.02490234375,1.120079755783081,0.89279354,189.02490234375,False,lstm,0.11339998
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2013.6545,254.6275634765625,1.1447547674179077,1.1447548,0.0,False,lstm,0.13519049
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,890.0935,866.2957763671875,1.9732638597488403,0.5067746,866.2957763671875,False,lstm,0.67968893
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,2148.1973,404.97265625,1.2323123216629028,1.2323123,0.0,False,lstm,0.20889235
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1077.5526,665.4625244140625,1.6175684928894043,0.61821187,665.4625244140625,False,lstm,0.48092413
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1130.2954,604.6036376953125,1.5349076986312866,0.651505,604.6036376953125,False,lstm,0.42847013
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1754.6063,23.562255859375,1.0136115550994873,1.0136116,0.0,False,lstm,0.013519764
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1448.2911,281.864990234375,1.1946189403533936,0.837087,281.864990234375,False,lstm,0.17782736
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,3093.9055,1372.12841796875,1.796925663948059,1.7969257,0.0,False,lstm,0.5860772
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2954.7588,1233.9444580078125,1.7170701026916504,1.7170701,0.0,False,lstm,0.5406194
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1076.7395,642.4879150390625,1.5966976881027222,0.62629265,642.4879150390625,False,lstm,0.46793747
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,2139.1213,427.13623046875,1.249497652053833,1.2494977,0.0,False,lstm,0.2227416
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2809.1042,1097.563232421875,1.641271948814392,1.641272,0.0,False,lstm,0.49547148
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2126.3462,415.54443359375,1.2428945302963257,1.2428945,0.0,False,lstm,0.21744299
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1014.3311,689.2296752929688,1.6794917583465576,0.5954182,689.2296752929688,False,lstm,0.51849127
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1038.4858,662.9862060546875,1.6384161710739136,0.61034554,662.9862060546875,False,lstm,0.49373007
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,2647.7068,959.279296875,1.5681495666503906,1.5681496,0.0,False,lstm,0.44989634
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2294.7036,614.4466552734375,1.3656861782073975,1.3656862,0.0,False,lstm,0.31165695
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,6749.718,5069.650390625,4.017528533935547,4.0175285,0.0,False,lstm,1.390667
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1545.6395,130.0072021484375,1.084112286567688,0.9224137,130.0072021484375,False,lstm,0.08076143
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,6263.865,4590.9794921875,3.744346857070923,3.7443469,0.0,False,lstm,1.3202472
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,2635.5967,978.02685546875,1.5900366306304932,1.5900366,0.0,False,lstm,0.46375704
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,4531.9697,2879.72021484375,2.7429087162017822,2.7429087,0.0,False,lstm,1.0090189
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,2711.8193,1078.0643310546875,1.6598690748214722,1.6598691,0.0,False,lstm,0.50673866
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,3658.1956,2036.9984130859375,2.2564778327941895,2.2564778,0.0,False,lstm,0.8138051
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,3359.6392,1748.8330078125,2.0856881141662598,2.085688,0.0,False,lstm,0.73509884
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1369.1492,240.5904541015625,1.175722599029541,0.85054076,240.5904541015625,False,lstm,0.16188288
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,634.2388,970.9041748046875,2.530818223953247,0.39512914,970.9041748046875,False,lstm,0.9285426
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,983.52246,620.470458984375,1.6308655738830566,0.61317134,620.470458984375,False,lstm,0.48911095
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1176.2284,426.5496826171875,1.3626419305801392,0.73386854,426.5496826171875,False,lstm,0.30942535
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2865.1208,1262.925048828125,1.7882463932037354,1.7882464,0.0,False,lstm,0.5812354
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,2984.0015,1382.765625,1.8635615110397339,1.8635615,0.0,False,lstm,0.62248945
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,2164.9238,563.9354248046875,1.3522419929504395,1.352242,0.0,False,lstm,0.301764
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2321.2615,723.7672119140625,1.4530640840530396,1.4530641,0.0,False,lstm,0.3736744
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,2978.723,1383.11962890625,1.8668317794799805,1.8668318,0.0,False,lstm,0.6242428
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,858.5372,734.8908081054688,1.8559801578521729,0.53879887,734.8908081054688,False,lstm,0.618413
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,784.3112,802.6063842773438,2.0233263969421387,0.49423563,802.6063842773438,False,lstm,0.7047429
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,848.22906,737.9638061523438,1.8700052499771118,0.53475785,737.9638061523438,False,lstm,0.6259413
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2000.7538,418.418212890625,1.2644307613372803,1.2644308,0.0,False,lstm,0.234622
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,646.0936,933.235107421875,2.444427013397217,0.40909383,933.235107421875,False,lstm,0.89381075
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,861.74036,717.2547607421875,1.832332730293274,0.5457524,717.2547607421875,False,lstm,0.60558987
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1218.8392,357.22900390625,1.293089509010315,0.77334166,357.22900390625,False,lstm,0.2570343
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1510.4268,54.1856689453125,1.0358744859695435,0.965368,54.1856689453125,False,lstm,0.035245895
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,1912.5521,349.40576171875,1.223527193069458,1.2235272,0.0,False,lstm,0.20173788
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,1407.7732,148.625732421875,1.1055750846862793,0.9045067,148.625732421875,False,lstm,0.10036564
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,2433.9734,878.6168212890625,1.5648974180221558,1.5648974,0.0,False,lstm,0.4478202
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1622.8687,73.203369140625,1.0472382307052612,1.0472382,0.0,False,lstm,0.046156406
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,1815.5535,266.13720703125,1.1717661619186401,1.1717662,0.0,False,lstm,0.15851212
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,3605.0713,2062.6865234375,2.3373360633850098,2.337336,0.0,False,lstm,0.8490119
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1649.5227,107.8763427734375,1.0699747800827026,1.0699748,0.0,False,lstm,0.06763506
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,3725.153,2188.51708984375,2.4242260456085205,2.424226,0.0,False,lstm,0.88551235
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,1266.3883,268.618896484375,1.2121140956878662,0.8250048,268.618896484375,False,lstm,0.19236612
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1387.8635,143.8031005859375,1.1036146879196167,0.9061133,143.8031005859375,False,lstm,0.09859085
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,738.5122,786.6083984375,2.0651257038116455,0.484232,786.6083984375,False,lstm,0.7251911
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,3873.945,2350.740966796875,2.5432870388031006,2.543287,0.0,False,lstm,0.9334574
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1913.9607,401.3255615234375,1.2653155326843262,1.2653155,0.0,False,lstm,0.23532152
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,4372.3447,2867.9814453125,2.906442403793335,2.9064424,0.0,False,lstm,1.0669298
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2121.6348,617.6087646484375,1.4106370210647583,1.410637,0.0,False,lstm,0.34404135
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,739.3977,759.1282958984375,2.0266847610473633,0.49341667,759.1282958984375,False,lstm,0.70640135
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,1262.6239,234.5401611328125,1.1857560873031616,0.84334373,234.5401611328125,False,lstm,0.17038059
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,2113.4883,617.4075927734375,1.412683367729187,1.4126834,0.0,False,lstm,0.34549093
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2055.4746,559.7113037109375,1.3741977214813232,1.3741977,0.0,False,lstm,0.31787014
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1369.682,123.1513671875,1.0899124145507812,0.91750497,123.1513671875,False,lstm,0.08609724
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,2781.5,1289.0361328125,1.8636966943740845,1.8636967,0.0,False,lstm,0.62256193
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1521.7579,33.285400390625,1.0223621129989624,1.0223621,0.0,False,lstm,0.022115707
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,3756.5222,2269.91455078125,2.5269086360931396,2.5269086,0.0,False,lstm,0.9269967
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1034.8383,449.9976806640625,1.4348483085632324,0.6969378,449.9976806640625,False,lstm,0.3610592
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2078.5608,607.83837890625,1.413292407989502,1.4132924,0.0,False,lstm,0.345922
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1617.8604,160.1417236328125,1.1098577976226807,1.1098578,0.0,False,lstm,0.104231834
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1512.4672,60.2225341796875,1.041468620300293,1.0414686,0.0,False,lstm,0.04063177
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,2427.3264,977.712158203125,1.6744636297225952,1.6744636,0.0,False,lstm,0.5154929
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,717.85785,728.0609741210938,2.0142133235931396,0.49647176,728.0609741210938,False,lstm,0.7002287
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1477.5513,32.3486328125,1.022383451461792,1.0223835,0.0,False,lstm,0.022136688
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,1210.1543,231.52294921875,1.1913169622421265,0.8394072,231.52294921875,False,lstm,0.17505932
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,2406.7915,966.983642578125,1.6716060638427734,1.6716061,0.0,False,lstm,0.5137849
