,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1450.5615,420.373291015625,1.2898002862930298,0.7753138,420.373291015625,False,lstm,0.2544875
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1459.0461,407.6817626953125,1.2794166803359985,0.7816062,407.6817626953125,False,lstm,0.24640417
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1978.1874,111.949951171875,1.05998694896698,1.059987,0.0,False,lstm,0.058256626
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2277.2195,412.770751953125,1.2213902473449707,1.2213902,0.0,False,lstm,0.1999898
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1800.7145,59.9019775390625,1.0332657098770142,0.9678053,59.9019775390625,False,lstm,0.03272438
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1848.1647,5.7061767578125,1.0030875205993652,0.996922,5.7061767578125,False,lstm,0.0030827522
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1285.6718,562.2109375,1.4372895956039429,0.695754,562.2109375,False,lstm,0.3627591
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1709.0178,138.4093017578125,1.0809876918792725,0.92507994,138.4093017578125,False,lstm,0.07787514
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1507.934,335.74609375,1.2226530313491821,0.8178935,335.74609375,False,lstm,0.2010231
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,2061.9163,228.2652587890625,1.1244868040084839,1.1244868,0.0,False,lstm,0.11732674
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1481.4293,347.1356201171875,1.2343246936798096,0.81015956,347.1356201171875,False,lstm,0.21052408
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1898.4342,74.1541748046875,1.0406484603881836,1.0406485,0.0,False,lstm,0.039844036
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2249.7268,437.6121826171875,1.241492509841919,1.2414925,0.0,False,lstm,0.21631432
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1600.0734,211.6385498046875,1.1322680711746216,0.8831831,211.6385498046875,False,lstm,0.124222755
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1483.5762,315.4835205078125,1.2126506567001343,0.8246398,315.4835205078125,False,lstm,0.19280863
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2037.766,255.316162109375,1.14323890209198,1.1432389,0.0,False,lstm,0.13386536
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1757.7642,23.7509765625,1.0135120153427124,0.9866681,23.7509765625,False,lstm,0.0134215355
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1420.7677,342.5850830078125,1.2411267757415771,0.8057195,342.5850830078125,False,lstm,0.21601963
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2046.8187,283.63330078125,1.1608641147613525,1.1608641,0.0,False,lstm,0.14916468
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,3175.5232,1416.4962158203125,1.8052725791931152,1.8052726,0.0,False,lstm,0.5907116
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1326.8712,429.51806640625,1.3237074613571167,0.75545394,429.51806640625,False,lstm,0.28043652
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,302.71735,1440.50732421875,5.758588790893555,0.17365366,1440.50732421875,False,lstm,1.7506924
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1366.0157,376.9993896484375,1.275984764099121,0.78370845,376.9993896484375,False,lstm,0.24371815
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1098.524,636.375,1.5792999267578125,0.63319194,636.375,False,lstm,0.45698166
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1178.6635,552.380615234375,1.468649983406067,0.6808974,552.380615234375,False,lstm,0.38434362
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1381.4644,348.6917724609375,1.2524073123931885,0.7984623,348.6917724609375,False,lstm,0.22506762
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,1636.5487,85.2283935546875,1.052078127861023,0.9504998,85.2283935546875,False,lstm,0.05076742
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2319.0984,598.2840576171875,1.3476749658584595,1.347675,0.0,False,lstm,0.29838085
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1449.3868,269.840576171875,1.1861755847930908,0.8430455,269.840576171875,False,lstm,0.1707344
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1503.3593,208.6258544921875,1.1387730836868286,0.87813807,208.6258544921875,False,lstm,0.12995148
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,1880.4127,168.8717041015625,1.0986664295196533,1.0986664,0.0,False,lstm,0.09409714
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3125.543,1414.7412109375,1.8269462585449219,1.8269463,0.0,False,lstm,0.6026459
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1634.39,69.1707763671875,1.042322039604187,0.95939636,69.1707763671875,False,lstm,0.041450977
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1060.1827,641.289306640625,1.6048855781555176,0.62309736,641.289306640625,False,lstm,0.4730525
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1263.9655,424.4620361328125,1.3358176946640015,0.74860513,424.4620361328125,False,lstm,0.28954363
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,1811.8,131.5430908203125,1.0782874822616577,1.0782875,0.0,False,lstm,0.07537413
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,2749.7446,1069.677490234375,1.6366873979568481,1.6366874,0.0,False,lstm,0.49267435
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1647.4994,28.1473388671875,1.0170848369598389,0.9832021,28.1473388671875,False,lstm,0.016940594
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,3371.1292,1698.2431640625,2.015157699584961,2.0151577,0.0,False,lstm,0.7006974
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1191.2596,466.3101806640625,1.391442894935608,0.7186784,466.3101806640625,False,lstm,0.33034134
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1922.2592,270.009521484375,1.1634193658828735,1.1634194,0.0,False,lstm,0.15136337
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,2122.8218,489.0667724609375,1.2993513345718384,1.2993513,0.0,False,lstm,0.26186514
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1291.0669,330.1302490234375,1.2557034492492676,0.7963664,330.1302490234375,False,lstm,0.22769594
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1619.7083,8.902099609375,1.0055265426635742,1.0055265,0.0,False,lstm,0.005511284
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,562.2456,1047.4940185546875,2.8630542755126953,0.34927735,1047.4940185546875,False,lstm,1.051889
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1491.1188,114.024169921875,1.076468825340271,0.92896324,114.024169921875,False,lstm,0.07368612
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1547.5902,56.4027099609375,1.0364454984664917,0.96483606,56.4027099609375,False,lstm,0.03579712
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1436.9053,165.872802734375,1.1154375076293945,0.8965092,165.872802734375,False,lstm,0.10924673
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2337.839,735.643310546875,1.4591469764709473,1.459147,0.0,False,lstm,0.37785196
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1103.0592,498.1766357421875,1.451631784439087,0.6888799,498.1766357421875,False,lstm,0.3726883
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,846.1777,754.8107299804688,1.8920239210128784,0.52853453,754.8107299804688,False,lstm,0.63764715
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,1555.103,42.3912353515625,1.0272594690322876,0.9734639,42.3912353515625,False,lstm,0.02689457
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1388.7202,206.883056640625,1.1489739418029785,0.8703418,206.883056640625,False,lstm,0.13886929
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1293.4972,299.9307861328125,1.2318758964538574,0.8117701,299.9307861328125,False,lstm,0.20853806
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2389.7363,802.8187255859375,1.5058982372283936,1.5058982,0.0,False,lstm,0.4093895
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1750.6909,164.498046875,1.1037062406539917,1.1037062,0.0,False,lstm,0.09867382
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,1841.1252,258.7896728515625,1.1635491847991943,1.1635492,0.0,False,lstm,0.15147495
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1038.4408,540.887939453125,1.5208654403686523,0.65752035,540.887939453125,False,lstm,0.41927958
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1609.1218,30.126708984375,1.0190796852111816,1.0190797,0.0,False,lstm,0.018899918
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1885.5513,309.4830322265625,1.196363925933838,1.1963639,0.0,False,lstm,0.17928696
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1791.2043,226.5919189453125,1.1448230743408203,1.1448231,0.0,False,lstm,0.13525009
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2282.3682,719.2218017578125,1.4601116180419922,1.4601116,0.0,False,lstm,0.37851286
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,1091.6299,464.76904296875,1.4257569313049316,0.7013818,464.76904296875,False,lstm,0.35470295
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1385.0188,170.3377685546875,1.12298583984375,0.89048314,170.3377685546875,False,lstm,0.115991116
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2640.2244,1090.55908203125,1.7037384510040283,1.7037385,0.0,False,lstm,0.532825
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2200.8962,651.47998046875,1.4204679727554321,1.420468,0.0,False,lstm,0.35098648
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1707.4148,165.0301513671875,1.106996774673462,1.1069968,0.0,False,lstm,0.101650715
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,2488.6833,947.0369873046875,1.614302396774292,1.6143024,0.0,False,lstm,0.47890282
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1823.3026,286.6666259765625,1.1865546703338623,1.1865547,0.0,False,lstm,0.17105389
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,984.69934,550.307861328125,1.5588587522506714,0.6414949,550.307861328125,False,lstm,0.443954
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,2460.67,929.0032958984375,1.606531023979187,1.606531,0.0,False,lstm,0.47407722
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1216.3334,308.7872314453125,1.253867268562317,0.79753256,308.7872314453125,False,lstm,0.22623253
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,1854.5941,331.3900146484375,1.21756112575531,1.2175611,0.0,False,lstm,0.19684982
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1243.7781,268.8570556640625,1.2161616086959839,0.8222591,268.8570556640625,False,lstm,0.19569969
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,2510.9917,1006.6285400390625,1.6691392660140991,1.6691393,0.0,False,lstm,0.5123081
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1975.6865,471.6605224609375,1.3135986328125,1.3135986,0.0,False,lstm,0.2727704
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1354.1102,144.415771484375,1.1066499948501587,0.9036281,144.415771484375,False,lstm,0.10133743
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,2962.336,1465.171875,1.9786314964294434,1.9786315,0.0,False,lstm,0.6824055
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1798.6884,302.607666015625,1.2022669315338135,1.2022669,0.0,False,lstm,0.18420887
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2435.673,939.9097900390625,1.628381371498108,1.6283814,0.0,False,lstm,0.4875865
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1338.2596,154.57373046875,1.1155035495758057,0.8964561,154.57373046875,False,lstm,0.10930586
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1464.4403,28.0235595703125,1.0191360712051392,0.9812233,28.0235595703125,False,lstm,0.01895523
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1282.1484,206.3240966796875,1.1609206199645996,0.86138535,206.3240966796875,False,lstm,0.14921331
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1154.8562,331.7515869140625,1.2872666120529175,0.77683985,331.7515869140625,False,lstm,0.25252104
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1961.4073,476.5714111328125,1.3209589719772339,1.320959,0.0,False,lstm,0.27835798
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2196.9539,726.2314453125,1.4937922954559326,1.4937923,0.0,False,lstm,0.40131807
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1940.0563,482.337646484375,1.3308852910995483,1.3308853,0.0,False,lstm,0.28584433
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1678.7002,226.45556640625,1.1559348106384277,1.1559348,0.0,False,lstm,0.14490938
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1331.8688,117.7454833984375,1.0884062051773071,0.9187746,117.7454833984375,False,lstm,0.08471441
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1234.5244,211.3944091796875,1.17123544216156,0.8537993,211.3944091796875,False,lstm,0.15805912
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,2742.0195,1296.81689453125,1.8973252773284912,1.8973253,0.0,False,lstm,0.64044523
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,738.7788,702.8984375,1.9514329433441162,0.51244396,702.8984375,False,lstm,0.66856384
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1326.0931,113.7147216796875,1.0857516527175903,0.9210209,113.7147216796875,False,lstm,0.08227253
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1814.778,376.3616943359375,1.2616500854492188,1.2616501,0.0,False,lstm,0.23242044
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1003.5067,430.229736328125,1.428726315498352,0.6999241,430.229736328125,False,lstm,0.3567834
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1010.91156,421.09906005859375,1.4165538549423218,0.7059386,421.09906005859375,False,lstm,0.34822702
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,563.56726,867.9586181640625,2.5401153564453125,0.3936829,867.9586181640625,False,lstm,0.9322095
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,177.31064,1252.0740966796875,8.061471939086914,0.124046825,1252.0740966796875,False,lstm,2.0870962
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1973.2593,548.0784912109375,1.3845677375793457,1.3845677,0.0,False,lstm,0.32538795
