,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1797.4991,386.35009765625,1.2737840414047241,1.273784,0.0,False,lstm,0.241992
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1978.8252,569.1705322265625,1.4037659168243408,1.4037659,0.0,False,lstm,0.33915854
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1756.112,357.635498046875,1.2557321786880493,1.2557322,0.0,False,lstm,0.22771883
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,900.0803,492.6080322265625,1.5472934246063232,0.6462898,492.6080322265625,False,lstm,0.43650723
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1832.7899,440.815185546875,1.316683292388916,1.3166833,0.0,False,lstm,0.27511597
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,897.82947,493.9898681640625,1.5502045154571533,0.64507616,493.9898681640625,False,lstm,0.43838692
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1632.9451,241.6087646484375,1.1736522912979126,1.1736523,0.0,False,lstm,0.16012049
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1472.3741,81.3841552734375,1.058508038520813,1.058508,0.0,False,lstm,0.056860447
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1225.2275,160.184326171875,1.130738377571106,0.88437784,160.184326171875,False,lstm,0.12287092
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1427.3877,48.2447509765625,1.0349817276000977,1.0349817,0.0,False,lstm,0.034383774
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1123.969,253.616943359375,1.2256441116333008,0.8158975,253.616943359375,False,lstm,0.20346642
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1567.4343,194.6517333984375,1.1417936086654663,1.1417936,0.0,False,lstm,0.13260031
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1385.8433,15.2080078125,1.011095643043518,1.0110956,0.0,False,lstm,0.011034489
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1154.5016,207.485595703125,1.1797187328338623,0.84765965,207.485595703125,False,lstm,0.16527605
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1205.2357,151.0211181640625,1.1253042221069336,0.88864857,151.0211181640625,False,lstm,0.11805344
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1073.3884,266.032470703125,1.247843623161316,0.8013825,266.032470703125,False,lstm,0.22141695
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,864.5993,474.49786376953125,1.5488066673278809,0.6456584,474.49786376953125,False,lstm,0.43748474
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,958.40607,380.24932861328125,1.396751880645752,0.7159468,380.24932861328125,False,lstm,0.33414936
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1657.7311,320.56982421875,1.2397390604019165,1.2397391,0.0,False,lstm,0.21490097
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1612.0209,277.0123291015625,1.207498550415039,1.2074986,0.0,False,lstm,0.18855095
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1553.6251,220.9654541015625,1.165807843208313,1.1658078,0.0,False,lstm,0.15341425
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1711.2538,381.2603759765625,1.2866634130477905,1.2866634,0.0,False,lstm,0.2520523
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1789.357,463.482666015625,1.3495675325393677,1.3495675,0.0,False,lstm,0.29978418
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1166.4835,157.1427001953125,1.134714961051941,0.88127863,157.1427001953125,False,lstm,0.1263814
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1196.1742,124.897705078125,1.1044143438339233,0.9054573,124.897705078125,False,lstm,0.09931517
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1236.7705,79.4578857421875,1.0642462968826294,0.9396321,79.4578857421875,False,lstm,0.062266827
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1187.8654,127.3704833984375,1.1072263717651367,0.9031577,127.3704833984375,False,lstm,0.10185814
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1295.7715,17.7708740234375,1.0137144327163696,0.98647106,17.7708740234375,False,lstm,0.01362133
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,868.27423,441.19635009765625,1.5081301927566528,0.6630727,441.19635009765625,False,lstm,0.41087055
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1201.6337,99.7379150390625,1.083001971244812,0.9233594,99.7379150390625,False,lstm,0.07973671
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,437.9953,862.6337280273438,2.9695043563842773,0.33675653,862.6337280273438,False,lstm,1.0883951
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,582.81226,715.489990234375,2.2276508808135986,0.44890338,715.489990234375,False,lstm,0.80094767
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,799.5073,495.307373046875,1.6195157766342163,0.61746854,495.307373046875,False,lstm,0.4821272
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2712.8875,1418.569580078125,2.0959978103637695,2.0959978,0.0,False,lstm,0.7400298
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,709.4952,583.1196899414062,1.8218796253204346,0.5488837,583.1196899414062,False,lstm,0.5998688
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1934.8513,647.67236328125,1.5031719207763672,1.5031719,0.0,False,lstm,0.4075775
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,785.1928,491.57647705078125,1.6260583400726318,0.6149841,491.57647705078125,False,lstm,0.48615885
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1242.4171,29.8948974609375,1.024061918258667,0.9765035,29.8948974609375,False,lstm,0.023777008
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1133.1886,135.885498046875,1.1199142932891846,0.8929255,135.885498046875,False,lstm,0.11325216
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,2084.6016,816.0804443359375,1.6433321237564087,1.6433321,0.0,False,lstm,0.49672604
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1976.6458,729.03759765625,1.584348201751709,1.5843482,0.0,False,lstm,0.46017313
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1834.2202,595.017578125,1.4801616668701172,1.4801617,0.0,False,lstm,0.39215136
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,494.35306,741.744140625,2.500433921813965,0.39993057,741.744140625,False,lstm,0.9164643
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,1123.4985,112.192626953125,1.0998600721359253,0.90920657,112.192626953125,False,lstm,0.095182896
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1389.5627,154.435302734375,1.1250358819961548,1.1250359,0.0,False,lstm,0.11781502
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,1051.6644,181.430419921875,1.1725174188613892,0.8528658,181.430419921875,False,lstm,0.15915298
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1160.2234,70.0628662109375,1.060387372970581,0.9430516,70.0628662109375,False,lstm,0.05863428
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,2234.674,1004.9285888671875,1.8171842098236084,1.8171842,0.0,False,lstm,0.59728813
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,589.5788,634.5899047851562,2.0763444900512695,0.48161563,634.5899047851562,False,lstm,0.73060894
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,615.4832,607.9548950195312,1.987768292427063,0.50307673,607.9548950195312,False,lstm,0.6870127
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,715.53906,506.5108642578125,1.7078731060028076,0.5855236,506.5108642578125,False,lstm,0.53524876
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,847.42456,372.2169189453125,1.4392330646514893,0.6948145,372.2169189453125,False,lstm,0.36411047
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1431.5573,214.56591796875,1.176308512687683,1.1763085,0.0,False,lstm,0.16238117
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,1318.8142,109.2674560546875,1.0903375148773193,1.0903375,0.0,False,lstm,0.08648729
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1330.8689,122.36669921875,1.1012548208236694,1.1012548,0.0,False,lstm,0.09645033
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1709.0928,500.90869140625,1.4145963191986084,1.4145963,0.0,False,lstm,0.3468442
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1062.3218,145.103271484375,1.1365907192230225,0.8798242,145.103271484375,False,lstm,0.12803316
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,823.6998,381.46630859375,1.4631133079528809,0.68347406,381.46630859375,False,lstm,0.3805666
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1120.5833,84.2738037109375,1.0752053260803223,0.93005496,84.2738037109375,False,lstm,0.07251167
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,2263.5745,1058.734619140625,1.8787347078323364,1.8787347,0.0,False,lstm,0.63059855
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1486.0642,284.03271484375,1.236293911933899,1.2362939,0.0,False,lstm,0.21211815
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1278.9556,78.459228515625,1.065355658531189,1.0653557,0.0,False,lstm,0.063308716
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,854.3932,339.97314453125,1.397911787033081,0.7153527,339.97314453125,False,lstm,0.33497953
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1144.0428,43.30322265625,1.037851095199585,0.9635294,43.30322265625,False,lstm,0.03715229
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1164.3368,19.16943359375,1.0164637565612793,0.98380286,19.16943359375,False,lstm,0.016329765
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1990.0657,807.3763427734375,1.6826614141464233,1.6826614,0.0,False,lstm,0.5203767
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,762.781,418.0262451171875,1.5480290651321411,0.6459827,418.0262451171875,False,lstm,0.43698263
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,1581.0527,400.416015625,1.3391525745391846,1.3391526,0.0,False,lstm,0.292037
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,921.04474,255.52313232421875,1.2774274349212646,0.7828233,255.52313232421875,False,lstm,0.24484825
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1985.5435,813.301025390625,1.693799376487732,1.6937994,0.0,False,lstm,0.5269742
2540,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,1305.5277,135.5335693359375,1.115841269493103,1.1158413,0.0,False,lstm,0.10960865
1896,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1365.0111,198.711669921875,1.1703779697418213,1.170378,0.0,False,lstm,0.1573267
258,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,1693.584,530.905517578125,1.456622838973999,1.4566228,0.0,False,lstm,0.37612057
2600,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,926.5253,225.71697998046875,1.2436165809631348,0.80410635,225.71697998046875,False,lstm,0.21802378
326,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,1568.2941,418.7183837890625,1.3642373085021973,1.3642373,0.0,False,lstm,0.3105955
1257,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1424.7073,276.1671142578125,1.2404505014419556,1.2404505,0.0,False,lstm,0.2154746
301,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1005.9553,137.27001953125,1.1364574432373047,0.8799274,137.27001953125,False,lstm,0.12791586
2536,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1930.4711,793.9366455078125,1.698559284210205,1.6985593,0.0,False,lstm,0.5297804
1926,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,1389.256,255.93994140625,1.2258328199386597,1.2258328,0.0,False,lstm,0.20362043
1903,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,703.1905,426.51763916015625,1.6065462827682495,0.6224533,426.51763916015625,False,lstm,0.47408676
553,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1474.5045,346.6640625,1.3073698282241821,1.3073698,0.0,False,lstm,0.2680173
453,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1448.1779,324.87158203125,1.2892102003097534,1.2892102,0.0,False,lstm,0.25402975
2542,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,774.20514,343.31622314453125,1.4434435367584229,0.69278777,343.31622314453125,False,lstm,0.36703157
1166,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,961.01135,152.4234619140625,1.1586073637008667,0.8631052,152.4234619140625,False,lstm,0.1472187
1571,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,464.2343,643.9096069335938,2.387035608291626,0.41892964,643.9096069335938,False,lstm,0.87005234
1797,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1419.9915,312.2674560546875,1.2819000482559204,1.2819,0.0,False,lstm,0.24834347
2248,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1215.6243,110.33056640625,1.0998201370239258,1.0998201,0.0,False,lstm,0.095146656
480,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,1572.3878,467.4755859375,1.4230884313583374,1.4230884,0.0,False,lstm,0.35282946
548,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1472.1348,368.0904541015625,1.3334019184112549,1.3334019,0.0,False,lstm,0.28773355
1964,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,531.61725,572.0780639648438,2.076108932495117,0.4816703,572.0780639648438,False,lstm,0.73049545
1161,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,2305.7805,1203.3507080078125,2.0915441513061523,2.0915442,0.0,False,lstm,0.73790264
1316,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,963.3531,136.24163818359375,1.1414244174957275,0.87609833,136.24163818359375,False,lstm,0.13227701
2440,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,1060.6119,36.09130859375,1.0340287685394287,0.9670911,36.09130859375,False,lstm,0.033462524
1380,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,894.0064,200.91864013671875,1.224739670753479,0.81650007,200.91864013671875,False,lstm,0.20272827
2378,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,1110.4576,18.8194580078125,1.0172396898269653,1.0172397,0.0,False,lstm,0.017092705
1291,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,657.8318,432.2152099609375,1.6570299863815308,0.6034894,432.2152099609375,False,lstm,0.5050268
1090,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,567.2244,521.2518920898438,1.9189516305923462,0.52111787,521.2518920898438,False,lstm,0.6517792
929,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,1231.1483,144.3372802734375,1.1328080892562866,1.1328081,0.0,False,lstm,0.12469959
202,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,1228.8141,144.5963134765625,1.1333646774291992,1.1333647,0.0,False,lstm,0.12519073
1892,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1494.4586,420.2484130859375,1.3912161588668823,1.3912162,0.0,False,lstm,0.33017826
163,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,1271.554,202.7335205078125,1.189679741859436,1.1896797,0.0,False,lstm,0.17368412
