,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2531,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2796.2224,327.49267578125,1.1326563358306885,1.1326563,0.0,False,lstm,0.1245656
1767,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,2506.4675,40.849365234375,1.016567587852478,1.0165676,0.0,False,lstm,0.016431808
391,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,3024.513,559.186279296875,1.2268203496932983,1.2268203,0.0,False,lstm,0.20442581
1539,query_159,ext_tpcds1000#038#003,1781477985974,autoslo-8-1781477985974-0,8,243,2446.22412109375,1693.0858,753.1383056640625,1.4448317289352417,0.6921221,753.1383056640625,False,lstm,0.36799288
1831,query_210,ext_tpcds1000#088#002,1778844782091,autoslo-8-1778844782091-0,8,150,2438.900390625,2622.7202,183.81982421875,1.075369954109192,1.07537,0.0,False,lstm,0.07266474
2052,query_266,ext_tpcds1000#052#003,1781483786331,autoslo-8-1781483786331-0,8,264,2428.194580078125,3282.965,854.7705078125,1.35201895236969,1.352019,0.0,False,lstm,0.30159903
1966,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,548.7508,1876.065185546875,4.418792247772217,0.22630617,1876.065185546875,False,lstm,1.4858665
1217,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1962.0659,457.020751953125,1.2329282760620117,0.8110772,457.020751953125,False,lstm,0.20939207
1680,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,2267.539,150.224853515625,1.066250205039978,0.9378662,150.224853515625,False,lstm,0.06414795
2594,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1940.1885,465.7080078125,1.2400323152542114,0.8064306,465.7080078125,False,lstm,0.21513748
2730,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,1825.3259,571.98974609375,1.3133630752563477,0.7614041,571.98974609375,False,lstm,0.2725911
772,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,3564.971,1170.46337890625,1.488811731338501,1.4888117,0.0,False,lstm,0.3979783
75,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,231.31886,2154.34033203125,10.313292503356934,0.09696224,2154.34033203125,False,lstm,2.3334336
2532,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1538.4424,842.495849609375,1.5476291179656982,0.64614964,842.495849609375,False,lstm,0.4367242
585,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1253.7543,1117.5894775390625,1.8913942575454712,0.5287105,1117.5894775390625,False,lstm,0.6373143
1124,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,3315.8718,974.94384765625,1.4164775609970093,1.4164776,0.0,False,lstm,0.34817314
2054,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,5023.049,2690.85693359375,2.1537888050079346,2.1537888,0.0,False,lstm,0.7672286
1991,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1651.8983,679.0216064453125,1.411055326461792,0.70868945,679.0216064453125,False,lstm,0.34433794
707,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1966.4934,350.881591796875,1.1784300804138184,0.8485866,350.881591796875,False,lstm,0.16418314
582,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2374.0037,101.50048828125,1.0446646213531494,1.0446646,0.0,False,lstm,0.043695927
2721,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,1137.2662,1120.9459228515625,1.985649585723877,0.50361353,1120.9459228515625,False,lstm,0.685946
970,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,2187.7544,65.751708984375,1.0300544500350952,0.9708225,65.751708984375,False,lstm,0.029611588
1635,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1725.6724,526.821533203125,1.305284857749939,0.7661163,526.821533203125,False,lstm,0.26642132
2826,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1358.5929,893.2352294921875,1.6574708223342896,0.6033289,893.2352294921875,False,lstm,0.5052929
1792,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2917.4023,669.391357421875,1.2977705001831055,1.2977705,0.0,False,lstm,0.26064777
2568,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1098.2533,1131.9849853515625,2.0307137966156006,0.49243766,1131.9849853515625,False,lstm,0.7083874
931,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,3143.6345,914.95166015625,1.4105347394943237,1.4105347,0.0,False,lstm,0.34396887
2700,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,2380.0598,152.037841796875,1.0682389736175537,1.068239,0.0,False,lstm,0.06601143
1388,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2673.722,450.1904296875,1.202466368675232,1.2024664,0.0,False,lstm,0.18437481
2056,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2837.089,628.868896484375,1.2847853899002075,1.2847854,0.0,False,lstm,0.25059175
324,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2970.4438,766.41162109375,1.347731590270996,1.3477316,0.0,False,lstm,0.2984228
10,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1345.4573,850.031494140625,1.6317788362503052,0.61282814,850.031494140625,False,lstm,0.48967075
229,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,1971.7694,219.4815673828125,1.1113120317459106,0.8998373,219.4815673828125,False,lstm,0.10554123
909,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,3177.3499,988.924560546875,1.4518886804580688,1.4518887,0.0,False,lstm,0.3728652
2534,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1971.0127,215.3212890625,1.1092439889907837,0.9015149,215.3212890625,False,lstm,0.1036787
9,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,4076.0256,1911.75,1.883320927619934,1.8833209,0.0,False,lstm,0.6330366
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,3260.5217,1098.806884765625,1.5083034038543701,1.5083034,0.0,False,lstm,0.41098547
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,3168.5806,1007.54296875,1.466231107711792,1.4662311,0.0,False,lstm,0.3826952
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,3363.977,1215.5595703125,1.5657930374145508,1.565793,0.0,False,lstm,0.4483924
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,3376.1416,1228.884521484375,1.572304368019104,1.5723044,0.0,False,lstm,0.4525423
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1858.492,288.707763671875,1.1553452014923096,0.8655422,288.707763671875,False,lstm,0.14439917
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,1393.4509,750.7529296875,1.538772463798523,0.64986867,750.7529296875,False,lstm,0.43098497
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,4053.202,1912.39990234375,1.8933100700378418,1.8933101,0.0,False,lstm,0.63832664
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,2658.44,518.4892578125,1.2422902584075928,1.2422903,0.0,False,lstm,0.21695662
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,2909.7556,771.958984375,1.3611003160476685,1.3611003,0.0,False,lstm,0.30829334
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1771.0936,361.4810791015625,1.204100489616394,0.8304955,361.4810791015625,False,lstm,0.18573284
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1913.3047,217.963623046875,1.113919973373413,0.8977305,217.963623046875,False,lstm,0.10788536
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,4084.5513,1955.14892578125,1.9181679487228394,1.918168,0.0,False,lstm,0.6513705
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,4257.079,2132.5986328125,2.0038211345672607,2.0038211,0.0,False,lstm,0.69505596
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1733.7355,385.1744384765625,1.2221643924713135,0.8182205,385.1744384765625,False,lstm,0.20062351
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,975.8705,1134.0924072265625,2.1621341705322266,0.462506,1134.0924072265625,False,lstm,0.77109575
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1781.533,320.197021484375,1.1797312498092651,0.8476507,320.197021484375,False,lstm,0.16528654
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,2083.0881,9.499755859375,1.0045604705810547,0.9954603,9.499755859375,False,lstm,0.00454998
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2303.1719,213.069091796875,1.1019419431686401,1.101942,0.0,False,lstm,0.09707403
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,2503.6401,417.54296875,1.2001551389694214,1.2001551,0.0,False,lstm,0.18245077
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1755.3502,329.8697509765625,1.187922477722168,0.84180576,329.8697509765625,False,lstm,0.17220592
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,2102.1729,20.5322265625,1.0098634958267212,1.0098635,0.0,False,lstm,0.009815216
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2738.1326,678.43408203125,1.3293851613998413,1.3293852,0.0,False,lstm,0.2847166
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3027.7974,985.8109130859375,1.482770562171936,1.4827706,0.0,False,lstm,0.39391232
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2370.3152,329.489013671875,1.1614488363265991,1.1614488,0.0,False,lstm,0.14966822
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1645.2628,393.8045654296875,1.2393566370010376,0.8068703,393.8045654296875,False,lstm,0.21459246
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2722.6824,686.69873046875,1.3372811079025269,1.3372811,0.0,False,lstm,0.29063845
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,3078.075,1045.5135498046875,1.514382243156433,1.5143822,0.0,False,lstm,0.4150076
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1948.7354,55.883056640625,1.0286766290664673,0.97212285,55.883056640625,False,lstm,0.028273106
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,2507.1606,506.7598876953125,1.2533291578292847,1.2533292,0.0,False,lstm,0.22580338
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1369.4607,627.2568359375,1.4580320119857788,0.685856,627.2568359375,False,lstm,0.3770876
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,2779.0525,784.415283203125,1.3932621479034424,1.3932621,0.0,False,lstm,0.33164787
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2641.0354,647.8604736328125,1.3250393867492676,1.3250394,0.0,False,lstm,0.28144217
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1882.223,110.50146484375,1.0587079524993896,0.94454753,110.50146484375,False,lstm,0.057049274
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,2029.0396,41.0926513671875,1.0206708908081055,1.0206709,0.0,False,lstm,0.020460129
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2814.2566,828.7945556640625,1.4174315929412842,1.4174316,0.0,False,lstm,0.34884644
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1997.8536,14.1356201171875,1.0071258544921875,1.0071259,0.0,False,lstm,0.007100582
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1869.9305,101.6912841796875,1.0543824434280396,0.9484225,101.6912841796875,False,lstm,0.05295515
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1366.3995,597.314697265625,1.4371449947357178,0.695824,597.314697265625,False,lstm,0.3626585
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,3334.1523,1371.0504150390625,1.698410153388977,1.6984102,0.0,False,lstm,0.52969265
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,2361.144,400.7474365234375,1.2044216394424438,1.2044216,0.0,False,lstm,0.1859994
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1894.8556,59.7669677734375,1.0315417051315308,0.96942276,59.7669677734375,False,lstm,0.031054497
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1713.5555,238.25244140625,1.1390398740768433,0.8779324,238.25244140625,False,lstm,0.1301856
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1596.3833,346.3621826171875,1.2169667482376099,0.8217151,346.3621826171875,False,lstm,0.19636154
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1212.8717,725.2464599609375,1.5979580879211426,0.62579864,725.2464599609375,False,lstm,0.46872663
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3387.436,1451.9342041015625,1.7501590251922607,1.750159,0.0,False,lstm,0.5597067
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,3155.6616,1221.890380859375,1.6318691968917847,1.6318692,0.0,False,lstm,0.48972607
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1850.0198,83.6324462890625,1.0452063083648682,0.95674896,83.6324462890625,False,lstm,0.04421425
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4720.4326,2788.082763671875,2.4428458213806152,2.4428458,0.0,False,lstm,0.8931637
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2916.27,989.255126953125,1.5133614540100098,1.5133615,0.0,False,lstm,0.41433334
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1851.5068,75.1202392578125,1.0405725240707397,0.96100944,75.1202392578125,False,lstm,0.03977108
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1411.0354,514.906494140625,1.3649139404296875,0.73264694,514.906494140625,False,lstm,0.31109142
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1792.9921,112.6334228515625,1.0628186464309692,0.94089425,112.6334228515625,False,lstm,0.06092453
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,2142.5186,238.1021728515625,1.1250263452529907,1.1250263,0.0,False,lstm,0.117806435
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1435.3433,468.590087890625,1.3264656066894531,0.7538831,468.590087890625,False,lstm,0.2825179
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,2439.702,540.8521728515625,1.2848315238952637,1.2848315,0.0,False,lstm,0.25062752
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2600.8289,703.503173828125,1.3707866668701172,1.3707867,0.0,False,lstm,0.31538486
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1763.7892,128.81884765625,1.0730353593826294,0.9319358,128.81884765625,False,lstm,0.070491314
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2150.4285,260.102294921875,1.1375964879989624,1.1375965,0.0,False,lstm,0.1289177
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,474.9588,1412.24755859375,3.9734106063842773,0.25167295,1412.24755859375,False,lstm,1.3796248
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,3127.5525,1241.05517578125,1.6578621864318848,1.6578622,0.0,False,lstm,0.5055289
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,3101.2168,1219.390380859375,1.6479823589324951,1.6479824,0.0,False,lstm,0.49955177
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1662.7598,218.2376708984375,1.131250262260437,0.8839777,218.2376708984375,False,lstm,0.12332344
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1722.5096,148.4251708984375,1.0861680507659912,0.9206679,148.4251708984375,False,lstm,0.08265591
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1877.6674,10.939453125,1.0058602094650269,1.0058602,0.0,False,lstm,0.0058431625
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2668.9592,802.7218017578125,1.4301284551620483,1.4301285,0.0,False,lstm,0.35776424
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2417.6428,553.194091796875,1.2967065572738647,1.2967066,0.0,False,lstm,0.2598276
