,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
615,query_286,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2604.55712890625,2849.6875,245.13037109375,1.094115972518921,1.094116,0.0,False,lstm,0.08994675
2055,query_135,ext_tpcds1000#004#002,1781477985974,autoslo-8-1781477985974-0,8,247,2600.166748046875,913.24457,1686.922119140625,2.847174644470215,0.35122538,1686.922119140625,False,lstm,1.0463271
423,query_79,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,173,2598.399169921875,1362.1515,1236.2476806640625,1.9075698852539062,0.5242272,1236.2476806640625,False,lstm,0.64583015
35,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,1203.2151,1373.7158203125,2.1417043209075928,0.46691787,1373.7158203125,False,lstm,0.7616019
1666,query_296,ext_tpcds1000#027#001,1781483786331,autoslo-8-1781483786331-0,8,264,2574.28662109375,230.6095,2343.67724609375,11.162968635559082,0.08958191,2343.67724609375,False,lstm,2.412602
452,query_147,ext_tpcds1000#040#003,1778861305520,autoslo-4-1778861305520-0,4,255,2573.18212890625,4729.81,2156.6279296875,1.8381171226501465,1.8381171,0.0,False,lstm,0.60874176
2276,query_126,ext_tpcds1000#044#001,1778861305520,autoslo-4-1778861305520-0,4,257,2544.960205078125,2342.8833,202.076904296875,1.0862513780593872,0.9205972,202.076904296875,False,lstm,0.08273268
1027,query_191,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,225,2538.989501953125,5030.3887,2491.399169921875,1.9812562465667725,1.9812562,0.0,False,lstm,0.6837311
1993,query_70,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,165,2516.32421875,1968.4739,547.850341796875,1.2783122062683105,0.7822815,547.850341796875,False,lstm,0.24554062
806,query_174,ext_tpcds1000#035#003,1781477985974,autoslo-8-1781477985974-0,8,233,2509.045654296875,1295.0895,1213.9561767578125,1.9373530149459839,0.5161682,1213.9561767578125,False,lstm,0.6613226
1440,query_59,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,291,2505.714599609375,2421.8914,83.8232421875,1.034610629081726,0.9665472,83.8232421875,False,lstm,0.034025192
708,query_184,ext_tpcds1000#037#002,1781477985974,autoslo-8-1781477985974-0,8,231,2505.049072265625,982.85626,1522.19287109375,2.548743963241577,0.3923501,1522.19287109375,False,lstm,0.93560076
128,query_48,ext_tpcds1000#095#003,1781484238915,autoslo-4-1781484238915-0,4,291,2495.4755859375,1431.5354,1063.940185546875,1.7432161569595337,0.5736523,1063.940185546875,False,lstm,0.5557318
1188,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2636.2869,143.94482421875,1.0577548742294312,1.0577549,0.0,False,lstm,0.05614853
996,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1744.4786,730.7884521484375,1.4189151525497437,0.70476377,730.7884521484375,False,lstm,0.34989262
101,query_149,ext_tpcds1000#005#001,1781477985974,autoslo-8-1781477985974-0,8,244,2469.153564453125,1304.644,1164.509521484375,1.8925879001617432,0.52837706,1164.509521484375,False,lstm,0.6379452
2531,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2316.8503,151.87939453125,1.0655542612075806,0.9384787,151.87939453125,False,lstm,0.06349516
1767,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,2084.2686,381.349609375,1.1829657554626465,0.84533304,381.349609375,False,lstm,0.16802454
391,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,2411.8867,53.43994140625,1.022156834602356,0.9783234,53.43994140625,False,lstm,0.021914959
1539,query_159,ext_tpcds1000#038#003,1781477985974,autoslo-8-1781477985974-0,8,243,2446.22412109375,1472.9915,973.232666015625,1.6607184410095215,0.602149,973.232666015625,False,lstm,0.5072503
1831,query_210,ext_tpcds1000#088#002,1778844782091,autoslo-8-1778844782091-0,8,150,2438.900390625,2668.6067,229.706298828125,1.094184398651123,1.0941844,0.0,False,lstm,0.09000921
2052,query_266,ext_tpcds1000#052#003,1781483786331,autoslo-8-1781483786331-0,8,264,2428.194580078125,2006.2527,421.94189453125,1.2103134393692017,0.82623225,421.94189453125,False,lstm,0.19087934
1966,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,646.1552,1778.66064453125,3.752683401107788,0.26647598,1778.66064453125,False,lstm,1.3224711
1217,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1622.1824,796.904296875,1.491254448890686,0.6705764,796.904296875,False,lstm,0.39961767
1680,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,1527.4021,890.36181640625,1.58292555809021,0.63174164,890.36181640625,False,lstm,0.45927477
2594,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1902.4686,503.4278564453125,1.2646182775497437,0.7907525,503.4278564453125,False,lstm,0.2347703
2730,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,1265.6288,1131.6868896484375,1.8941696882247925,0.5279358,1131.6868896484375,False,lstm,0.6387806
772,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,3681.0234,1286.515869140625,1.5372778177261353,1.5372778,0.0,False,lstm,0.43001318
75,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,285.37234,2100.286865234375,8.359811782836914,0.11961991,2100.286865234375,False,lstm,2.123436
2532,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1249.6295,1131.3087158203125,1.9053152799606323,0.5248475,1131.3087158203125,False,lstm,0.6446476
585,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1250.1915,1121.1522216796875,1.8967844247817993,0.52720803,1121.1522216796875,False,lstm,0.6401601
1124,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,3158.2356,817.3076171875,1.3491382598876953,1.3491383,0.0,False,lstm,0.29946613
2054,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,4463.2275,2131.03564453125,1.913748025894165,1.913748,0.0,False,lstm,0.6490636
1991,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1518.0125,812.907470703125,1.5355077981948853,0.65125036,812.907470703125,False,lstm,0.42886114
707,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1766.3545,551.0205078125,1.3119535446166992,0.7622221,551.0205078125,False,lstm,0.27151728
582,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2264.7405,7.7626953125,1.0034276247024536,0.99658406,7.7626953125,False,lstm,0.0034217834
2721,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,2627.8816,369.66943359375,1.1637001037597656,1.1637001,0.0,False,lstm,0.15160465
970,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,2410.8564,157.350341796875,1.0698246955871582,1.0698247,0.0,False,lstm,0.06749487
1635,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1228.0128,1024.4810791015625,1.834259271621704,0.5451792,1024.4810791015625,False,lstm,0.6066408
2826,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1419.5156,832.3125,1.58633553981781,0.6303837,832.3125,False,lstm,0.46142673
1792,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2591.7666,343.755615234375,1.1529154777526855,1.1529155,0.0,False,lstm,0.14229393
2568,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1380.2646,849.9736328125,1.6158047914505005,0.61888665,849.9736328125,False,lstm,0.47983313
931,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,2109.8813,118.801513671875,1.0563071966171265,0.9466943,118.801513671875,False,lstm,0.054779053
2700,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,2610.3086,382.28662109375,1.1715811491012573,1.1715811,0.0,False,lstm,0.15835428
1388,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2237.7515,14.219970703125,1.0063952207565308,1.0063952,0.0,False,lstm,0.006374836
2056,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,1779.7389,428.4813232421875,1.2407552003860474,0.8059608,428.4813232421875,False,lstm,0.21572018
324,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2411.0933,207.06103515625,1.0939464569091797,1.0939465,0.0,False,lstm,0.089791775
10,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1548.6895,646.79931640625,1.4176429510116577,0.70539623,646.79931640625,False,lstm,0.3489957
229,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,2121.1785,70.072509765625,1.0330346822738647,0.9680217,70.072509765625,False,lstm,0.032500744
909,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,3019.1672,830.741943359375,1.3796072006225586,1.3796072,0.0,False,lstm,0.3217988
2534,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1827.321,359.012939453125,1.1964695453643799,0.83579224,359.012939453125,False,lstm,0.17937517
9,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,3295.698,1131.42236328125,1.5227718353271484,1.5227718,0.0,False,lstm,0.42053223
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2635.2437,473.52880859375,1.2190524339675903,1.2190524,0.0,False,lstm,0.19807386
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2011.0704,149.9671630859375,1.0745707750320435,0.9306041,149.9671630859375,False,lstm,0.07192135
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2252.2834,103.865966796875,1.0483453273773193,1.0483453,0.0,False,lstm,0.047213078
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,1894.3975,252.859619140625,1.1334775686264038,0.88224065,252.859619140625,False,lstm,0.1252904
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1714.2511,432.9486083984375,1.2525584697723389,0.79836595,432.9486083984375,False,lstm,0.22518826
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2009.8021,134.4017333984375,1.0668731927871704,0.93731856,134.4017333984375,False,lstm,0.064732075
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,3054.8435,914.04150390625,1.42696213722229,1.4269621,0.0,False,lstm,0.3555479
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,2777.0378,637.087158203125,1.2977111339569092,1.2977111,0.0,False,lstm,0.260602
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,1917.3752,220.42138671875,1.114959955215454,0.8968932,220.42138671875,False,lstm,0.10881853
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1653.066,479.5086669921875,1.2900723218917847,0.77515036,479.5086669921875,False,lstm,0.25469828
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1855.9406,275.3277587890625,1.1483495235443115,0.87081504,275.3277587890625,False,lstm,0.13832569
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,3439.1304,1309.72802734375,1.6150683164596558,1.6150683,0.0,False,lstm,0.47937727
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,4021.7554,1897.27490234375,1.8930535316467285,1.8930535,0.0,False,lstm,0.6381912
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1304.4755,814.4344482421875,1.6243386268615723,0.61563516,814.4344482421875,False,lstm,0.48510075
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,818.8637,1291.09912109375,2.5766961574554443,0.3880939,1291.09912109375,False,lstm,0.94650793
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1642.6704,459.0595703125,1.2794593572616577,0.78158015,459.0595703125,False,lstm,0.24643755
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1664.9702,427.61767578125,1.2568320035934448,0.79565126,427.61767578125,False,lstm,0.2285943
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2056.1538,33.948974609375,1.0165109634399414,0.98375726,33.948974609375,False,lstm,0.016376019
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1754.8188,331.2783203125,1.1887820959091187,0.8411971,331.2783203125,False,lstm,0.17292929
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1768.8646,316.3553466796875,1.1788465976715088,0.8482868,316.3553466796875,False,lstm,0.16453648
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1676.9824,404.658203125,1.241301417350769,0.8056061,404.658203125,False,lstm,0.2161603
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3259.2969,1199.598388671875,1.5824145078659058,1.5824145,0.0,False,lstm,0.45895195
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2348.6663,306.6798095703125,1.1501870155334473,1.150187,0.0,False,lstm,0.13992453
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2155.0508,114.224609375,1.0559698343276978,1.0559698,0.0,False,lstm,0.05445957
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1446.6022,592.4652099609375,1.4095563888549805,0.70944303,592.4652099609375,False,lstm,0.34327507
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2244.8499,208.8662109375,1.102587342262268,1.1025873,0.0,False,lstm,0.09765959
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2365.1116,332.5501708984375,1.1636114120483398,1.1636114,0.0,False,lstm,0.15152836
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1881.7133,122.9051513671875,1.0653156042099,0.938689,122.9051513671875,False,lstm,0.063271046
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,2407.4458,407.0450439453125,1.2034817934036255,1.2034818,0.0,False,lstm,0.18521881
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1267.7579,728.9595947265625,1.5749990940093994,0.634921,728.9595947265625,False,lstm,0.45425463
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1428.7006,565.9366455078125,1.3961198329925537,0.71627086,565.9366455078125,False,lstm,0.33369684
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1970.4244,22.75048828125,1.011546015739441,0.9885858,22.75048828125,False,lstm,0.011479855
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1461.7028,531.021728515625,1.3632898330688477,0.73351973,531.021728515625,False,lstm,0.30990076
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1191.8721,796.0748291015625,1.6679197549819946,0.59954923,796.0748291015625,False,lstm,0.5115771
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1674.1285,311.33349609375,1.1859675645828247,0.8431934,311.33349609375,False,lstm,0.17055893
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1806.5653,177.1527099609375,1.0980604887008667,0.9106966,177.1527099609375,False,lstm,0.09354544
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1848.9614,122.660400390625,1.0663402080535889,0.93778706,122.660400390625,False,lstm,0.06423235
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1384.2516,579.462646484375,1.4186108112335205,0.704915,579.462646484375,False,lstm,0.34967804
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2821.6362,858.5343017578125,1.4373356103897095,1.4373356,0.0,False,lstm,0.36279106
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,2145.1213,184.7247314453125,1.0942282676696777,1.0942283,0.0,False,lstm,0.09004927
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,979.6792,974.943359375,1.9951658248901367,0.50121146,974.943359375,False,lstm,0.69072723
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1531.9448,419.8631591796875,1.2740720510482788,0.784885,419.8631591796875,False,lstm,0.24221802
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1223.1692,719.5762939453125,1.588288426399231,0.6296086,719.5762939453125,False,lstm,0.46265697
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1175.6812,762.43701171875,1.6485066413879395,0.60660964,762.43701171875,False,lstm,0.49986982
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3038.3552,1102.8533935546875,1.5698022842407227,1.5698023,0.0,False,lstm,0.45094967
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2970.778,1037.0068359375,1.5362614393234253,1.5362614,0.0,False,lstm,0.4293518
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1527.1035,406.5487060546875,1.2662221193313599,0.7897509,406.5487060546875,False,lstm,0.23603773
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4933.3555,3001.005615234375,2.5530343055725098,2.5530343,0.0,False,lstm,0.93728256
