,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
685,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,392.33405,118.98403930664062,1.3032723665237427,0.76729935,118.98403930664062,False,lstm,0.26487827
2921,query_90,ext_tpcds1000#017#003,1781504195418,autoslo-4-1781504195418-0,4,79,510.8389587402344,719.80505,208.96609497070312,1.409064531326294,1.4090645,0.0,False,lstm,0.34292603
716,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,655.3131,147.97726440429688,1.2916752099990845,1.2916752,0.0,False,lstm,0.25593996
140,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,389.02924,117.79229736328125,1.3027852773666382,0.76758623,117.79229736328125,False,lstm,0.26450443
2410,query_182,ext_tpcds1000#007#002,1778835128511,autoslo-8-1778835128511-0,8,98,506.27227783203125,660.45184,154.1795654296875,1.3045388460159302,1.3045388,0.0,False,lstm,0.2658496
2755,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,1119.5775,615.5360107421875,2.221200942993164,2.221201,0.0,False,lstm,0.798048
1383,query_96,ext_tpcds1000#077#003,1781477985974,autoslo-8-1781477985974-0,8,153,503.708740234375,850.91205,347.20330810546875,1.6892937421798706,1.6892937,0.0,False,lstm,0.5243106
715,query_194,ext_tpcds1000#012#001,1778835128511,autoslo-8-1778835128511-0,8,86,502.8004455566406,175.38676,327.4136962890625,2.866809606552124,0.34881982,327.4136962890625,False,lstm,1.0531998
2286,query_89,ext_tpcds1000#084#003,1781504195418,autoslo-4-1781504195418-0,4,79,502.677490234375,719.1838,216.50628662109375,1.4307061433792114,1.4307061,0.0,False,lstm,0.35816813
2789,query_178,ext_tpcds1000#046#001,1781480803735,autoslo-16-1781480803735-0,16,255,501.5416564941406,1773.4082,1271.8665771484375,3.535914182662964,3.5359142,0.0,False,lstm,1.2629719
2509,query_105,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,499.7466735839844,662.37665,162.62997436523438,1.3254247903823853,1.3254248,0.0,False,lstm,0.28173304
942,query_21,ext_tpcds1000#080#001,1778868881242,autoslo-4-1778868881242-0,4,34,497.5323181152344,447.80365,49.728668212890625,1.1110501289367676,0.9000494,49.728668212890625,False,lstm,0.10530567
1709,query_18,ext_tpcds1000#050#001,1778868881242,autoslo-4-1778868881242-0,4,35,493.15887451171875,456.2027,36.9561767578125,1.0810081958770752,0.92506236,36.9561767578125,False,lstm,0.07789421
1441,query_137,ext_tpcds1000#086#002,1781483837349,autoslo-16-1781483837349-0,16,272,490.6175537109375,835.6517,345.03411865234375,1.7032649517059326,1.703265,0.0,False,lstm,0.532547
1169,query_88,ext_tpcds1000#014#002,1778833931287,autoslo-16-1778833931287-0,16,67,490.2115783691406,884.5141,394.3025207519531,1.8043516874313354,1.8043517,0.0,False,lstm,0.5902014
271,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,775.691,285.57427978515625,1.5826659202575684,1.5826659,0.0,False,lstm,0.45911074
65,query_68,ext_tpcds1000#095#001,1781483837349,autoslo-16-1781483837349-0,16,285,488.7064208984375,1169.2367,680.5302734375,2.3925135135650635,2.3925135,0.0,False,lstm,0.8723445
2915,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,454.83948,32.676666259765625,1.0718421936035156,0.93297315,32.676666259765625,False,lstm,0.06937885
1588,query_47,ext_tpcds1000#077#003,1781494395969,autoslo-4-1781494395969-0,4,34,484.62152099609375,413.4021,71.21942138671875,1.1722763776779175,0.8530412,71.21942138671875,False,lstm,0.15894747
2319,query_22,ext_tpcds1000#018#003,1778868881242,autoslo-4-1778868881242-0,4,34,484.53509521484375,706.2528,221.71771240234375,1.45758855342865,1.4575886,0.0,False,lstm,0.37678337
430,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,365.04987,116.74749755859375,1.319812536239624,0.7576834,116.74749755859375,False,lstm,0.27748966
979,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,535.4534,53.966796875,1.1120836734771729,1.1120837,0.0,False,lstm,0.106235504
1863,query_171,ext_tpcds1000#053#001,1781480803735,autoslo-16-1781480803735-0,16,260,480.99737548828125,1326.6472,845.6498413085938,2.758117437362671,2.7581174,0.0,False,lstm,1.0145483
1216,query_25,ext_tpcds1000#034#003,1781489438980,autoslo-4-1781489438980-0,4,296,478.4370422363281,484.09354,5.656494140625,1.0118228197097778,1.0118228,0.0,False,lstm,0.011753559
1415,query_197,ext_tpcds1000#078#001,1781481662816,autoslo-32-1781481662816-0,32,181,478.378173828125,536.5064,58.12823486328125,1.1215111017227173,1.1215111,0.0,False,lstm,0.11467695
71,query_291,ext_tpcds1000#074#002,1781481662816,autoslo-32-1781481662816-0,32,157,476.6556396484375,293.20245,183.45318603515625,1.6256877183914185,0.6151243,183.45318603515625,False,lstm,0.48593092
1228,query_27,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,69,476.1917419433594,601.1387,124.94692993164062,1.2623878717422485,1.2623879,0.0,False,lstm,0.23300505
2705,query_37,ext_tpcds1000#059#002,1781513174670,autoslo-4-1781513174670-0,4,35,475.2782287597656,193.22816,282.050048828125,2.4596736431121826,0.406558,282.050048828125,False,lstm,0.9000287
1795,query_36,ext_tpcds1000#092#003,1781483786331,autoslo-8-1781483786331-0,8,250,473.617431640625,685.1389,211.521484375,1.446608304977417,1.4466083,0.0,False,lstm,0.3692217
427,query_63,ext_tpcds1000#027#003,1781477985974,autoslo-8-1781477985974-0,8,120,472.5544738769531,532.4009,59.846405029296875,1.126644492149353,1.1266445,0.0,False,lstm,0.11924362
352,query_21,ext_tpcds1000#080#001,1781489438980,autoslo-4-1781489438980-0,4,296,463.9479675292969,391.24786,72.70010375976562,1.1858159303665161,0.8433012,72.70010375976562,False,lstm,0.17043114
418,query_117,ext_tpcds1000#022#003,1781483837349,autoslo-16-1781483837349-0,16,274,460.962646484375,931.7133,470.75067138671875,2.0212337970733643,2.0212338,0.0,False,lstm,0.7037082
781,query_26,ext_tpcds1000#037#003,1781478035304,autoslo-4-1781478035304-0,4,104,459.72613525390625,575.42737,115.70123291015625,1.2516742944717407,1.2516743,0.0,False,lstm,0.22448206
305,query_44,ext_tpcds1000#092#002,1778868881242,autoslo-4-1778868881242-0,4,35,458.4033508300781,530.7181,72.31472778320312,1.1577534675598145,1.1577535,0.0,False,lstm,0.14648151
2605,query_39,ext_tpcds1000#018#001,1778827732917,autoslo-4-1778827732917-0,4,41,457.8004455566406,711.97565,254.17520141601562,1.5552096366882324,1.5552096,0.0,False,lstm,0.44161034
2760,query_261,ext_tpcds1000#017#001,1781481662816,autoslo-32-1781481662816-0,32,164,457.5798034667969,204.62488,252.95492553710938,2.2361886501312256,0.44718948,252.95492553710938,False,lstm,0.80477285
1004,query_19,ext_tpcds1000#021#001,1778833176612,autoslo-4-1778833176612-0,4,57,457.2504577636719,567.28174,110.03128051757812,1.2406368255615234,1.2406368,0.0,False,lstm,0.21562481
384,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,793.4569,336.9112548828125,1.73795747756958,1.7379575,0.0,False,lstm,0.55271053
1642,query_64,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,95,456.12744140625,686.21625,230.08880615234375,1.5044397115707397,1.5044397,0.0,False,lstm,0.40842056
586,query_165,ext_tpcds1000#044#003,1778839357246,autoslo-4-1778839357246-0,4,66,454.5951232910156,1466.7333,1012.13818359375,3.2264606952667236,3.2264607,0.0,False,lstm,1.1713858
2471,query_188,ext_tpcds1000#024#002,1781477913882,autoslo-16-1781477913882-0,16,116,454.31622314453125,549.6621,95.34588623046875,1.2098667621612549,1.2098668,0.0,False,lstm,0.19051027
209,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,908.1976,454.72198486328125,2.002748489379883,2.0027485,0.0,False,lstm,0.6945205
1829,query_24,ext_tpcds1000#091#001,1781484238915,autoslo-4-1781484238915-0,4,234,452.6527099609375,406.92905,45.723663330078125,1.1123627424240112,0.8989873,45.723663330078125,False,lstm,0.10648632
1170,query_178,ext_tpcds1000#025#003,1781505894196,autoslo-8-1781505894196-0,8,59,450.363037109375,584.7344,134.371337890625,1.2983622550964355,1.2983623,0.0,False,lstm,0.26110363
556,query_24,ext_tpcds1000#091#001,1781478035304,autoslo-4-1781478035304-0,4,97,448.3322448730469,430.84943,17.482818603515625,1.0405775308609009,0.9610048,17.482818603515625,False,lstm,0.03977585
1416,query_280,ext_tpcds1000#008#001,1781481662816,autoslo-32-1781481662816-0,32,159,447.3957824707031,405.89944,41.496337890625,1.1022330522537231,0.90724915,41.496337890625,False,lstm,0.0973382
528,query_33,ext_tpcds1000#033#002,1778868881242,autoslo-4-1778868881242-0,4,38,446.78564453125,336.71335,110.07229614257812,1.3269020318984985,0.7536351,110.07229614257812,False,lstm,0.28284693
940,query_89,ext_tpcds1000#084#003,1781513174670,autoslo-4-1781513174670-0,4,68,445.5291748046875,605.1123,159.5831298828125,1.3581877946853638,1.3581878,0.0,False,lstm,0.3061514
1681,query_13,ext_tpcds1000#038#002,1778846572149,autoslo-4-1778846572149-0,4,50,443.6075134277344,586.91656,143.30905151367188,1.3230537176132202,1.3230537,0.0,False,lstm,0.2799425
2468,query_156,ext_tpcds1000#011#001,1781480803735,autoslo-16-1781480803735-0,16,261,442.7786560058594,1581.622,1138.84326171875,3.5720374584198,3.5720375,0.0,False,lstm,1.2731361
1190,query_218,ext_tpcds1000#078#003,1781480102927,autoslo-32-1781480102927-0,32,140,442.735595703125,1044.0308,601.295166015625,2.358135938644409,2.358136,0.0,False,lstm,0.85787153
1098,query_13,ext_tpcds1000#040#001,1778833176612,autoslo-4-1778833176612-0,4,47,441.62506103515625,428.16507,13.459991455078125,1.0314364433288574,0.9695217,13.459991455078125,False,lstm,0.030952454
2434,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,1154.0382,712.8814697265625,2.615936756134033,2.6159368,0.0,False,lstm,0.96162224
396,query_188,ext_tpcds1000#076#002,1781505894196,autoslo-8-1781505894196-0,8,40,440.2785339355469,469.20178,28.923248291015625,1.0656930208206177,1.065693,0.0,False,lstm,0.063625336
1707,query_132,ext_tpcds1000#089#003,1778827275022,autoslo-8-1778827275022-0,8,69,438.31243896484375,743.55383,305.24139404296875,1.6964013576507568,1.6964014,0.0,False,lstm,0.52850914
2926,query_80,ext_tpcds1000#016#001,1778839631928,autoslo-8-1778839631928-0,8,33,435.37225341796875,555.8084,120.4361572265625,1.276628017425537,1.276628,0.0,False,lstm,0.24422216
1894,query_126,ext_tpcds1000#044#001,1781480803735,autoslo-16-1781480803735-0,16,261,434.5556945800781,643.6174,209.06167602539062,1.481092929840088,1.4810929,0.0,False,lstm,0.3927803
1041,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,565.7838,131.74749755859375,1.3035402297973633,1.3035402,0.0,False,lstm,0.2650838
2702,query_166,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,51,430.7469482421875,771.5969,340.8499755859375,1.791299819946289,1.7912998,0.0,False,lstm,0.58294153
486,query_253,ext_tpcds1000#079#002,1781481662816,autoslo-32-1781481662816-0,32,167,430.14923095703125,348.48187,81.6673583984375,1.2343517541885376,0.8101418,81.6673583984375,False,lstm,0.21054602
609,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,5081.4644,4653.69775390625,11.879060745239258,11.879061,0.0,False,lstm,2.4747772
803,query_57,ext_tpcds1000#036#003,1781483837349,autoslo-16-1781483837349-0,16,285,426.3099670410156,720.67944,294.3694763183594,1.6905057430267334,1.6905057,0.0,False,lstm,0.52502775
2472,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,286.07275,135.2293701171875,1.4727096557617188,0.67902046,135.2293701171875,False,lstm,0.38710403
2214,query_208,ext_tpcds1000#059#002,1781477913882,autoslo-16-1781477913882-0,16,111,411.9139404296875,517.6637,105.749755859375,1.2567278146743774,1.2567278,0.0,False,lstm,0.22851133
683,query_33,ext_tpcds1000#029#001,1778833176612,autoslo-4-1778833176612-0,4,80,408.3945617675781,654.1277,245.73312377929688,1.6017051935195923,1.6017052,0.0,False,lstm,0.47106886
1171,query_247,ext_tpcds1000#053#002,1778850918197,autoslo-8-1778850918197-0,8,38,407.8994445800781,496.15018,88.250732421875,1.2163541316986084,1.2163541,0.0,False,lstm,0.195858
1250,query_100,ext_tpcds1000#019#003,1781483837349,autoslo-16-1781483837349-0,16,278,406.7242126464844,642.82666,236.10244750976562,1.5804976224899292,1.5804976,0.0,False,lstm,0.45773983
1965,query_172,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,55,405.21697998046875,562.6414,157.4244384765625,1.3884941339492798,1.3884941,0.0,False,lstm,0.3282199
1345,query_86,ext_tpcds1000#082#002,1781483837349,autoslo-16-1781483837349-0,16,283,404.881103515625,656.74866,251.8675537109375,1.6220778226852417,1.6220778,0.0,False,lstm,0.4837079
429,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,534.53735,130.09445190429688,1.3216633796691895,1.3216634,0.0,False,lstm,0.2788911
1889,query_84,ext_tpcds1000#060#003,1781483837349,autoslo-16-1781483837349-0,16,285,404.35150146484375,1209.8369,805.4854125976562,2.9920425415039062,2.9920425,0.0,False,lstm,1.0959563
1552,query_185,ext_tpcds1000#002#003,1778827275022,autoslo-8-1778827275022-0,8,28,401.3599853515625,523.5305,122.1705322265625,1.3043913841247559,1.3043914,0.0,False,lstm,0.26573658
653,query_118,ext_tpcds1000#058#002,1778827275022,autoslo-8-1778827275022-0,8,57,400.8206481933594,592.75146,191.93081665039062,1.4788446426391602,1.4788446,0.0,False,lstm,0.3912611
677,query_144,ext_tpcds1000#010#003,1781480803735,autoslo-16-1781480803735-0,16,261,400.2703857421875,798.516,398.24560546875,1.9949414730072021,1.9949415,0.0,False,lstm,0.6906147
642,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,803.9672,404.5279541015625,2.012739658355713,2.0127397,0.0,False,lstm,0.69949675
2535,query_231,ext_tpcds1000#097#001,1781481662816,autoslo-32-1781481662816-0,32,169,399.1726989746094,419.74548,20.572784423828125,1.0515385866165161,1.0515386,0.0,False,lstm,0.050254345
198,query_232,ext_tpcds1000#094#003,1781481662816,autoslo-32-1781481662816-0,32,169,398.7146301269531,376.15283,22.561798095703125,1.0599803924560547,0.9434137,22.561798095703125,False,lstm,0.058250427
1410,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,864.9164,467.1563415527344,2.1744678020477295,2.1744678,0.0,False,lstm,0.77678394
845,query_277,ext_tpcds1000#076#001,1781493737133,autoslo-8-1781493737133-0,8,34,396.98297119140625,814.4047,417.4217529296875,2.051485300064087,2.0514853,0.0,False,lstm,0.71856403
1836,query_161,ext_tpcds1000#009#002,1778841575338,autoslo-16-1778841575338-0,16,50,394.6785583496094,195.55809,199.12046813964844,2.018216609954834,0.49548697,199.12046813964844,False,lstm,0.70221424
1320,query_159,ext_tpcds1000#084#002,1778839357246,autoslo-4-1778839357246-0,4,62,394.0420227050781,631.96436,237.92233276367188,1.6037993431091309,1.6037993,0.0,False,lstm,0.4723754
2245,query_147,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,261,393.1070556640625,1086.9468,693.8397216796875,2.7650146484375,2.7650146,0.0,False,lstm,1.017046
2191,query_41,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,33,392.6153259277344,443.96198,51.346649169921875,1.1307810544967651,1.130781,0.0,False,lstm,0.12290859
557,query_104,ext_tpcds1000#089#002,1778827275022,autoslo-8-1778827275022-0,8,60,392.521728515625,598.4813,205.9595947265625,1.5247087478637695,1.5247087,0.0,False,lstm,0.42180347
2288,query_148,ext_tpcds1000#075#003,1781493737133,autoslo-8-1781493737133-0,8,39,392.3733215332031,592.468,200.09469604492188,1.5099599361419678,1.5099599,0.0,False,lstm,0.41208315
1766,query_210,ext_tpcds1000#088#002,1781481662816,autoslo-32-1781481662816-0,32,178,391.8085021972656,532.348,140.53952026367188,1.3586944341659546,1.3586944,0.0,False,lstm,0.30652428
1537,query_47,ext_tpcds1000#097#002,1781483837349,autoslo-16-1781483837349-0,16,287,389.8202819824219,1046.5789,656.758544921875,2.6847727298736572,2.6847727,0.0,False,lstm,0.98759604
2501,query_166,ext_tpcds1000#014#003,1781481662816,autoslo-32-1781481662816-0,32,203,389.4078674316406,708.85474,319.4468688964844,1.8203400373458862,1.82034,0.0,False,lstm,0.59902334
307,query_97,ext_tpcds1000#023#003,1778850918197,autoslo-8-1778850918197-0,8,22,388.830810546875,150.31627,238.51454162597656,2.5867512226104736,0.3865853,238.51454162597656,False,lstm,0.95040274
2799,query_26,ext_tpcds1000#037#003,1778868881242,autoslo-4-1778868881242-0,4,34,388.0487976074219,404.14273,16.09393310546875,1.0414739847183228,1.041474,0.0,False,lstm,0.040637016
1906,query_10,ext_tpcds1000#006#001,1778839357246,autoslo-4-1778839357246-0,4,26,387.8253479003906,328.20996,59.615386962890625,1.1816380023956299,0.8462829,59.615386962890625,False,lstm,0.16690159
364,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,276.96744,110.7386474609375,1.3998255729675293,0.7143747,110.7386474609375,False,lstm,0.33634758
2317,query_95,ext_tpcds1000#083#001,1778844782091,autoslo-8-1778844782091-0,8,67,386.91229248046875,577.9694,191.05712890625,1.4937995672225952,1.4937996,0.0,False,lstm,0.40132284
79,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,356.99228,27.641082763671875,1.0774277448654175,0.9281365,27.641082763671875,False,lstm,0.07457638
2080,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,943.394,561.3421630859375,2.469283103942871,2.469283,0.0,False,lstm,0.9039278
912,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,559.2037,177.81353759765625,1.4662247896194458,1.4662248,0.0,False,lstm,0.3826909
2673,query_139,ext_tpcds1000#034#002,1778839357246,autoslo-4-1778839357246-0,4,52,374.82843017578125,636.8957,262.0672607421875,1.699165940284729,1.6991659,0.0,False,lstm,0.53013754
934,query_208,ext_tpcds1000#059#002,1781481662816,autoslo-32-1781481662816-0,32,179,372.7148132324219,378.34818,5.63336181640625,1.015114426612854,1.0151144,0.0,False,lstm,0.015001297
1391,query_143,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,35,370.60235595703125,279.35437,91.24798583984375,1.3266388177871704,0.75378466,91.24798583984375,False,lstm,0.28264856
1231,query_141,ext_tpcds1000#049#002,1778839357246,autoslo-4-1778839357246-0,4,51,370.2644348144531,730.0813,359.8168640136719,1.9717835187911987,1.9717835,0.0,False,lstm,0.6789384
225,query_118,ext_tpcds1000#039#003,1781480803735,autoslo-16-1781480803735-0,16,260,368.7996520996094,781.2561,412.4564514160156,2.118375301361084,2.1183753,0.0,False,lstm,0.75064945
2567,query_31,ext_tpcds1000#045#002,1781477985974,autoslo-8-1781477985974-0,8,79,368.71630859375,491.71692,123.0006103515625,1.3335914611816406,1.3335915,0.0,False,lstm,0.28787565
78,query_191,ext_tpcds1000#092#001,1778827275022,autoslo-8-1778827275022-0,8,25,366.3355407714844,239.91672,126.4188232421875,1.5269279479980469,0.65490973,126.4188232421875,False,lstm,0.42325783
