,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1064,query_40,ext_tpcds1000#090#002,1778868881242,autoslo-4-1778868881242-0,4,46,642.0966796875,735.6758,93.5791015625,1.1457399129867554,1.1457399,0.0,False,lstm,0.1360507
1259,query_100,ext_tpcds1000#019#002,1778835128511,autoslo-8-1778835128511-0,8,92,640.3834228515625,559.86615,80.51727294921875,1.1438151597976685,0.8742671,80.51727294921875,False,lstm,0.13436937
871,query_151,ext_tpcds1000#023#002,1781481662816,autoslo-32-1781481662816-0,32,219,637.0181274414062,375.42657,261.591552734375,1.6967848539352417,0.5893499,261.591552734375,False,lstm,0.52873516
2343,query_150,ext_tpcds1000#081#001,1778839357246,autoslo-4-1778839357246-0,4,67,633.628173828125,685.53827,51.91009521484375,1.0819251537322998,1.0819252,0.0,False,lstm,0.07874203
1543,query_117,ext_tpcds1000#022#003,1781477985974,autoslo-8-1781477985974-0,8,195,627.6557006835938,673.3744,45.71868896484375,1.0728404521942139,1.0728405,0.0,False,lstm,0.07030964
1805,query_30,ext_tpcds1000#067#003,1778850918197,autoslo-8-1778850918197-0,8,28,625.7918090820312,792.12775,166.3359375,1.2658007144927979,1.2658007,0.0,False,lstm,0.2357049
2701,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,499.72928,120.71725463867188,1.2415653467178345,0.8054349,120.71725463867188,False,lstm,0.21637297
2882,query_87,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,283,619.8970947265625,787.61786,167.72076416015625,1.2705622911453247,1.2705623,0.0,False,lstm,0.23945951
974,query_62,ext_tpcds1000#038#002,1781513174670,autoslo-4-1781513174670-0,4,51,617.7628173828125,615.92535,1.83746337890625,1.0029832124710083,0.9970256,1.83746337890625,False,lstm,0.0029788017
2064,query_212,ext_tpcds1000#099#001,1781500015795,autoslo-8-1781500015795-0,8,76,617.2781372070312,611.4566,5.821533203125,1.0095207691192627,0.99056906,5.821533203125,False,lstm,0.009475708
2028,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,715.4756,98.64208984375,1.159916877746582,1.1599169,0.0,False,lstm,0.14834833
2597,query_36,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,133,615.5756225585938,811.91425,196.338623046875,1.3189512491226196,1.3189512,0.0,False,lstm,0.27683687
1165,query_141,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,113,615.0592651367188,792.9871,177.9278564453125,1.289285659790039,1.2892857,0.0,False,lstm,0.2540884
139,query_76,ext_tpcds1000#011#002,1781504195418,autoslo-4-1781504195418-0,4,69,604.0283813476562,741.6042,137.5758056640625,1.2277637720108032,1.2277638,0.0,False,lstm,0.20519447
972,query_218,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,76,601.3617553710938,563.1144,38.24737548828125,1.0679211616516113,0.93639874,38.24737548828125,False,lstm,0.06571388
491,query_186,ext_tpcds1000#044#003,1781505894196,autoslo-8-1781505894196-0,8,48,597.4141235351562,593.54706,3.8670654296875,1.0065151453018188,0.993527,3.8670654296875,False,lstm,0.0064940453
1000,query_20,ext_tpcds1000#066#001,1778861305520,autoslo-4-1778861305520-0,4,66,594.7653198242188,617.7445,22.97918701171875,1.0386357307434082,1.0386357,0.0,False,lstm,0.037908077
457,query_157,ext_tpcds1000#055#001,1778835128511,autoslo-8-1778835128511-0,8,114,593.2505493164062,1836.0745,1242.823974609375,3.0949392318725586,3.0949392,0.0,False,lstm,1.1297684
1066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,725.74365,134.411376953125,1.2273026704788208,1.2273027,0.0,False,lstm,0.20481873
648,query_271,ext_tpcds1000#021#003,1781522879274,autoslo-4-1781522879274-0,4,191,585.8995971679688,3417.0562,2831.156494140625,5.8321533203125,5.8321533,0.0,False,lstm,1.7633862
1195,query_32,ext_tpcds1000#021#002,1778861305520,autoslo-4-1778861305520-0,4,72,584.4567260742188,560.7783,23.67840576171875,1.0422241687774658,0.9594865,23.67840576171875,False,lstm,0.04135704
2062,query_274,ext_tpcds1000#010#002,1778844782091,autoslo-8-1778844782091-0,8,125,583.0187377929688,1193.7633,610.7445678710938,2.047555685043335,2.0475557,0.0,False,lstm,0.7166467
1547,query_79,ext_tpcds1000#083#002,1778844782091,autoslo-8-1778844782091-0,8,75,579.6742553710938,559.9727,19.7015380859375,1.035183072090149,0.9660127,19.7015380859375,False,lstm,0.034578323
2155,query_171,ext_tpcds1000#071#001,1778835128511,autoslo-8-1778835128511-0,8,104,578.1907348632812,1433.3707,855.1799926757812,2.479062080383301,2.479062,0.0,False,lstm,0.9078803
2862,query_246,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,41,577.4944458007812,358.9313,218.56314086914062,1.608927607536316,0.621532,218.56314086914062,False,lstm,0.47556782
1800,query_276,ext_tpcds1000#070#003,1778844782091,autoslo-8-1778844782091-0,8,125,576.3363037109375,1579.3649,1003.028564453125,2.7403528690338135,2.7403529,0.0,False,lstm,1.0080867
1519,query_291,ext_tpcds1000#074#002,1781477913882,autoslo-16-1781477913882-0,16,53,572.6976928710938,229.68217,343.0155029296875,2.4934356212615967,0.40105307,343.0155029296875,False,lstm,0.9136615
1290,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,1686.7312,1114.184814453125,2.946016311645508,2.9460163,0.0,False,lstm,1.0804539
519,query_151,ext_tpcds1000#023#002,1781480102927,autoslo-32-1781480102927-0,32,162,571.9993286132812,292.6097,279.3896179199219,1.9548200368881226,0.511556,279.3896179199219,False,lstm,0.6702981
1830,query_268,ext_tpcds1000#052#002,1781522879274,autoslo-4-1781522879274-0,4,191,571.3968505859375,3104.7532,2533.3564453125,5.433619499206543,5.4336195,0.0,False,lstm,1.6926055
2922,query_12,ext_tpcds1000#058#002,1778846572149,autoslo-4-1778846572149-0,4,70,566.4943237304688,582.0527,15.558349609375,1.0274642705917358,1.0274643,0.0,False,lstm,0.027093887
2827,query_292,ext_tpcds1000#002#003,1781477913882,autoslo-16-1781477913882-0,16,51,566.3798217773438,237.27634,329.1034851074219,2.387005090713501,0.418935,329.1034851074219,False,lstm,0.87003946
1580,query_74,ext_tpcds1000#060#001,1781477985974,autoslo-8-1781477985974-0,8,146,562.60546875,541.5204,21.0850830078125,1.0389368534088135,0.96252245,21.0850830078125,False,lstm,0.038197994
906,query_261,ext_tpcds1000#019#002,1781504195418,autoslo-4-1781504195418-0,4,185,561.0829467773438,3745.4006,3184.317626953125,6.67530632019043,6.6753063,0.0,False,lstm,1.8984151
192,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,573.6562,14.41888427734375,1.0257831811904907,1.0257832,0.0,False,lstm,0.025456429
2923,query_73,ext_tpcds1000#092#002,1778827732917,autoslo-4-1778827732917-0,4,58,557.9209594726562,603.6705,45.74951171875,1.0820000171661377,1.082,0.0,False,lstm,0.07881117
1586,query_65,ext_tpcds1000#019#002,1778827732917,autoslo-4-1778827732917-0,4,57,557.5845336914062,834.6462,277.0616455078125,1.4968962669372559,1.4968963,0.0,False,lstm,0.40339375
272,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,512.14526,43.1944580078125,1.084340214729309,0.92221975,43.1944580078125,False,lstm,0.08097172
1992,query_102,ext_tpcds1000#074#003,1781477985974,autoslo-8-1781477985974-0,8,168,554.4459228515625,667.57745,113.13153076171875,1.2040443420410156,1.2040443,0.0,False,lstm,0.18568611
2289,query_177,ext_tpcds1000#047#002,1778827275022,autoslo-8-1778827275022-0,8,36,553.6715698242188,651.4073,97.7357177734375,1.176522970199585,1.176523,0.0,False,lstm,0.16256332
302,query_122,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,51,553.2564697265625,521.2568,31.99969482421875,1.061389446258545,0.9421612,31.99969482421875,False,lstm,0.059578896
1001,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,930.4604,379.68560791015625,1.689366340637207,1.6893663,0.0,False,lstm,0.5243535
2561,query_255,ext_tpcds1000#023#001,1781481662816,autoslo-32-1781481662816-0,32,165,550.2589721679688,373.1619,177.09707641601562,1.4745850563049316,0.67815685,177.09707641601562,False,lstm,0.3883767
2505,query_139,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,107,546.370849609375,559.24713,12.87628173828125,1.0235669612884521,1.023567,0.0,False,lstm,0.023293495
2345,query_10,ext_tpcds1000#006#001,1778833176612,autoslo-4-1778833176612-0,4,58,541.1630859375,429.17422,111.98886108398438,1.2609403133392334,0.79305893,111.98886108398438,False,lstm,0.23185778
1773,query_270,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,39,539.6049194335938,1086.3157,546.7107543945312,2.0131685733795166,2.0131686,0.0,False,lstm,0.6997099
839,query_71,ext_tpcds1000#098#002,1781477985974,autoslo-8-1781477985974-0,8,135,538.6319580078125,417.49304,121.138916015625,1.2901579141616821,0.7750989,121.138916015625,False,lstm,0.25476456
1132,query_236,ext_tpcds1000#079#003,1778850918197,autoslo-8-1778850918197-0,8,40,538.6267700195312,620.81647,82.189697265625,1.1525912284851074,1.1525912,0.0,False,lstm,0.1420126
1389,query_217,ext_tpcds1000#060#002,1781500015795,autoslo-8-1781500015795-0,8,71,537.9609375,556.9306,18.96966552734375,1.035262107849121,1.0352621,0.0,False,lstm,0.034654617
684,query_21,ext_tpcds1000#080#001,1778861305520,autoslo-4-1778861305520-0,4,62,537.1041259765625,473.20886,63.895263671875,1.1350255012512207,0.8810375,63.895263671875,False,lstm,0.1266551
1485,query_117,ext_tpcds1000#025#001,1778827275022,autoslo-8-1778827275022-0,8,70,536.6722412109375,537.84784,1.17559814453125,1.0021905899047852,1.0021906,0.0,False,lstm,0.0021882057
775,query_84,ext_tpcds1000#060#003,1781477985974,autoslo-8-1781477985974-0,8,150,534.6707153320312,601.36316,66.69244384765625,1.1247355937957764,1.1247356,0.0,False,lstm,0.11754799
1230,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,585.39667,51.66082763671875,1.0967910289764404,1.096791,0.0,False,lstm,0.09238863
2865,query_102,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,533.0158081054688,546.2169,13.20111083984375,1.0247668027877808,1.0247668,0.0,False,lstm,0.024465084
2539,query_88,ext_tpcds1000#015#001,1781477985974,autoslo-8-1781477985974-0,8,153,532.6385498046875,607.77246,75.1339111328125,1.1410598754882812,1.1410599,0.0,False,lstm,0.13195753
2637,query_275,ext_tpcds1000#090#001,1781477913882,autoslo-16-1781477913882-0,16,59,532.4548950195312,305.94092,226.51397705078125,1.7403846979141235,0.5745856,226.51397705078125,False,lstm,0.55410624
617,query_42,ext_tpcds1000#026#002,1778827732917,autoslo-4-1778827732917-0,4,46,532.0046997070312,560.42255,28.4178466796875,1.0534164905548096,1.0534165,0.0,False,lstm,0.05203867
2347,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,506.42993,24.79095458984375,1.048952341079712,0.9533321,24.79095458984375,False,lstm,0.047791958
675,query_153,ext_tpcds1000#029#001,1781483837349,autoslo-16-1781483837349-0,16,271,531.2034301757812,911.3596,380.15618896484375,1.7156507968902588,1.7156508,0.0,False,lstm,0.53979254
233,query_222,ext_tpcds1000#024#001,1781511937938,autoslo-8-1781511937938-0,8,85,530.5437622070312,890.8599,360.316162109375,1.6791449785232544,1.679145,0.0,False,lstm,0.5182848
448,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,410.45654,117.41888427734375,1.2860689163208008,0.7775633,117.41888427734375,False,lstm,0.25159025
874,query_47,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,61,527.052001953125,422.79034,104.26165771484375,1.2466036081314087,0.8021796,104.26165771484375,False,lstm,0.22042274
2411,query_82,ext_tpcds1000#053#001,1778827732917,autoslo-4-1778827732917-0,4,64,525.6911010742188,990.39154,464.700439453125,1.8839800357818604,1.88398,0.0,False,lstm,0.6333866
2190,query_95,ext_tpcds1000#099#001,1778839631928,autoslo-8-1778839631928-0,8,46,523.2252807617188,532.3699,9.14459228515625,1.0174773931503296,1.0174774,0.0,False,lstm,0.017326355
1005,query_274,ext_tpcds1000#028#001,1781493737133,autoslo-8-1781493737133-0,8,34,522.0567016601562,689.6691,167.6124267578125,1.3210617303848267,1.3210617,0.0,False,lstm,0.2784357
2185,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1299.5577,777.7130737304688,2.4903151988983154,2.4903152,0.0,False,lstm,0.9124093
1003,query_82,ext_tpcds1000#044#002,1781494395969,autoslo-4-1781494395969-0,4,60,521.73095703125,498.12366,23.6072998046875,1.04739248752594,0.95475197,23.6072998046875,False,lstm,0.04630375
1514,query_44,ext_tpcds1000#073#001,1778833176612,autoslo-4-1778833176612-0,4,103,518.351318359375,604.91064,86.559326171875,1.1669896841049194,1.1669897,0.0,False,lstm,0.15442753
876,query_76,ext_tpcds1000#011#002,1781513174670,autoslo-4-1781513174670-0,4,57,518.2653198242188,636.5286,118.2633056640625,1.2281906604766846,1.2281907,0.0,False,lstm,0.20554209
910,query_6,ext_tpcds1000#075#003,1781477985974,autoslo-8-1781477985974-0,8,97,517.4647827148438,540.86383,23.3990478515625,1.045218586921692,1.0452186,0.0,False,lstm,0.04422617
290,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,1033.8586,517.7952270507812,2.0033557415008545,2.0033557,0.0,False,lstm,0.69482374
1486,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,383.18808,132.71218872070312,1.3463369607925415,0.7427561,132.71218872070312,False,lstm,0.2973876
2024,query_90,ext_tpcds1000#006#003,1781477985974,autoslo-8-1781477985974-0,8,150,515.880126953125,505.476,10.40411376953125,1.0205827951431274,0.9798323,10.40411376953125,False,lstm,0.020373821
1099,query_16,ext_tpcds1000#093#002,1778868881242,autoslo-4-1778868881242-0,4,38,514.9801025390625,231.66513,283.3149719238281,2.2229504585266113,0.4498526,283.3149719238281,False,lstm,0.7988353
395,query_15,ext_tpcds1000#082#001,1778861305520,autoslo-4-1778861305520-0,4,57,514.4685668945312,276.2245,238.24407958984375,1.8625017404556274,0.53691226,238.24407958984375,False,lstm,0.6219206
1579,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,566.11224,52.7755126953125,1.1028087139129639,1.1028087,0.0,False,lstm,0.09786034
1645,query_86,ext_tpcds1000#086#002,1781494395969,autoslo-4-1781494395969-0,4,61,512.017822265625,367.27582,144.74200439453125,1.3940962553024292,0.7173106,144.74200439453125,False,lstm,0.3322463
685,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,365.89926,145.4188232421875,1.3974286317825317,0.7156001,145.4188232421875,False,lstm,0.33463383
2921,query_90,ext_tpcds1000#017#003,1781504195418,autoslo-4-1781504195418-0,4,79,510.8389587402344,564.6971,53.858123779296875,1.1054307222366333,1.1054307,0.0,False,lstm,0.100234985
716,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,491.98264,15.35321044921875,1.0312068462371826,0.9697376,15.35321044921875,False,lstm,0.03072977
140,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,354.53082,152.29071044921875,1.4295556545257568,0.6995181,152.29071044921875,False,lstm,0.3573637
2410,query_182,ext_tpcds1000#007#002,1778835128511,autoslo-8-1778835128511-0,8,98,506.27227783203125,984.42896,478.15667724609375,1.9444653987884521,1.9444654,0.0,False,lstm,0.6649871
2755,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,676.57196,172.53045654296875,1.3422940969467163,1.3422941,0.0,False,lstm,0.2943802
1383,query_96,ext_tpcds1000#077#003,1781477985974,autoslo-8-1781477985974-0,8,153,503.708740234375,536.7472,33.0384521484375,1.0655903816223145,1.0655904,0.0,False,lstm,0.063529015
715,query_194,ext_tpcds1000#012#001,1778835128511,autoslo-8-1778835128511-0,8,86,502.8004455566406,218.137,284.6634521484375,2.304975748062134,0.43384406,284.6634521484375,False,lstm,0.83507013
2286,query_89,ext_tpcds1000#084#003,1781504195418,autoslo-4-1781504195418-0,4,79,502.677490234375,549.16724,46.48974609375,1.0924842357635498,1.0924842,0.0,False,lstm,0.08845425
2789,query_178,ext_tpcds1000#046#001,1781480803735,autoslo-16-1781480803735-0,16,255,501.5416564941406,814.76013,313.2184753417969,1.6245113611221313,1.6245114,0.0,False,lstm,0.48520708
2509,query_105,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,499.7466735839844,513.829,14.082305908203125,1.0281789302825928,1.0281789,0.0,False,lstm,0.027789116
942,query_21,ext_tpcds1000#080#001,1778868881242,autoslo-4-1778868881242-0,4,34,497.5323181152344,419.47937,78.05294799804688,1.1860710382461548,0.84311986,78.05294799804688,False,lstm,0.17064619
1709,query_18,ext_tpcds1000#050#001,1778868881242,autoslo-4-1778868881242-0,4,35,493.15887451171875,299.25436,193.90451049804688,1.647958755493164,0.6068113,193.90451049804688,False,lstm,0.49953747
1441,query_137,ext_tpcds1000#086#002,1781483837349,autoslo-16-1781483837349-0,16,272,490.6175537109375,519.16144,28.54388427734375,1.058179497718811,1.0581795,0.0,False,lstm,0.056550026
1169,query_88,ext_tpcds1000#014#002,1778833931287,autoslo-16-1778833931287-0,16,67,490.2115783691406,612.4613,122.24972534179688,1.2493815422058105,1.2493815,0.0,False,lstm,0.22264862
271,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,529.12714,39.01043701171875,1.0795941352844238,1.0795941,0.0,False,lstm,0.07658529
65,query_68,ext_tpcds1000#095#001,1781483837349,autoslo-16-1781483837349-0,16,285,488.7064208984375,670.367,181.66058349609375,1.3717172145843506,1.3717172,0.0,False,lstm,0.3160634
2915,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,482.41644,5.099700927734375,1.0105711221694946,0.98953944,5.099700927734375,False,lstm,0.01051569
1588,query_47,ext_tpcds1000#077#003,1781494395969,autoslo-4-1781494395969-0,4,34,484.62152099609375,416.21793,68.40359497070312,1.164345622062683,0.8588515,68.40359497070312,False,lstm,0.15215921
2319,query_22,ext_tpcds1000#018#003,1778868881242,autoslo-4-1778868881242-0,4,34,484.53509521484375,532.2031,47.66802978515625,1.0983788967132568,1.0983789,0.0,False,lstm,0.093835354
430,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,252.83902,228.95834350585938,1.9055498838424683,0.5247829,228.95834350585938,False,lstm,0.6447706
979,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,420.9764,60.510223388671875,1.14373779296875,0.8743263,60.510223388671875,False,lstm,0.13430166
1863,query_171,ext_tpcds1000#053#001,1781480803735,autoslo-16-1781480803735-0,16,260,480.99737548828125,684.26715,203.269775390625,1.4226006269454956,1.4226006,0.0,False,lstm,0.3524866
