,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2054,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,3292.6885,960.49658203125,1.4118428230285645,1.4118428,0.0,False,lstm,0.34489584
1991,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1372.7152,958.2047119140625,1.6980360746383667,0.58891565,958.2047119140625,False,lstm,0.52947235
707,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,2000.9341,316.44091796875,1.158146619796753,0.86344856,316.44091796875,False,lstm,0.14682102
582,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2332.49,59.98681640625,1.0263967514038086,1.0263968,0.0,False,lstm,0.026054382
2721,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,2112.7034,145.5087890625,1.0688732862472534,0.9355646,145.5087890625,False,lstm,0.06660509
970,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,1709.25,544.256103515625,1.3184181451797485,0.7584847,544.256103515625,False,lstm,0.2764325
1635,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1532.9503,719.5435791015625,1.469384789466858,0.68055695,719.5435791015625,False,lstm,0.38484383
2826,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1478.1045,773.7236328125,1.5234566926956177,0.656402,773.7236328125,False,lstm,0.42098188
1792,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2716.2117,468.20068359375,1.2082732915878296,1.2082733,0.0,False,lstm,0.1891923
2568,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1343.8396,886.398681640625,1.6596015691757202,0.60255426,886.398681640625,False,lstm,0.5065775
931,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,2478.339,249.65625,1.112019658088684,1.1120197,0.0,False,lstm,0.10617781
2700,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,1832.2997,395.7222900390625,1.2159702777862549,0.8223885,395.7222900390625,False,lstm,0.19554234
1388,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2064.182,159.349609375,1.0771974325180054,0.9283349,159.349609375,False,lstm,0.074362755
2056,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2076.4656,131.754638671875,1.0634514093399048,0.94033444,131.754638671875,False,lstm,0.061519623
324,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2178.019,26.01318359375,1.0119434595108032,0.98819745,26.01318359375,False,lstm,0.011872768
10,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1049.9694,1145.5194091796875,2.0910027027130127,0.47823945,1145.5194091796875,False,lstm,0.7376437
229,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,1718.0883,473.1627197265625,1.2754006385803223,0.78406733,473.1627197265625,False,lstm,0.24326038
909,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,3063.675,875.249755859375,1.3999450206756592,1.399945,0.0,False,lstm,0.33643293
2534,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1852.8174,333.5166015625,1.1800050735473633,0.84745395,333.5166015625,False,lstm,0.16551876
9,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2895.4153,731.1396484375,1.3378218412399292,1.3378218,0.0,False,lstm,0.2910428
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2575.2788,413.56396484375,1.1913129091262817,1.1913129,0.0,False,lstm,0.17505598
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2433.5938,272.55615234375,1.1261228322982788,1.1261228,0.0,False,lstm,0.11878061
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2785.9067,637.4892578125,1.2967250347137451,1.296725,0.0,False,lstm,0.25984192
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2504.273,357.015869140625,1.1662659645080566,1.166266,0.0,False,lstm,0.15380716
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1970.3032,176.896484375,1.089781403541565,0.91761523,176.896484375,False,lstm,0.08597708
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2556.119,411.9150390625,1.1921062469482422,1.1921062,0.0,False,lstm,0.17572165
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,3013.4429,872.640869140625,1.407623291015625,1.4076233,0.0,False,lstm,0.34190273
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,2309.6672,169.716552734375,1.0793086290359497,1.0793086,0.0,False,lstm,0.07632065
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,2229.8289,92.0322265625,1.0430500507354736,1.04305,0.0,False,lstm,0.042149067
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1596.579,535.9957275390625,1.3357150554656982,0.74866265,535.9957275390625,False,lstm,0.28946686
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1557.2594,574.0089111328125,1.3686020374298096,0.7306726,574.0089111328125,False,lstm,0.31378984
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,3211.6072,1082.204833984375,1.5082199573516846,1.50822,0.0,False,lstm,0.41093016
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2890.678,766.197509765625,1.3606517314910889,1.3606517,0.0,False,lstm,0.30796385
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1452.1207,666.7891845703125,1.4591829776763916,0.685315,666.7891845703125,False,lstm,0.37787676
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,942.1505,1167.8123779296875,2.2395179271698,0.44652468,1167.8123779296875,False,lstm,0.8062606
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1477.8564,623.87353515625,1.4221476316452026,0.7031619,623.87353515625,False,lstm,0.35216808
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1783.96,308.6279296875,1.1730016469955444,0.85251373,308.6279296875,False,lstm,0.15956593
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2171.2852,81.182373046875,1.0388413667678833,1.0388414,0.0,False,lstm,0.038105965
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1907.2054,178.8917236328125,1.0937978029251099,0.9142457,178.8917236328125,False,lstm,0.089655876
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1168.8711,916.348876953125,1.7839605808258057,0.5605505,916.348876953125,False,lstm,0.57883596
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1547.4596,534.1810302734375,1.3451987504959106,0.7433846,534.1810302734375,False,lstm,0.2965417
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1917.4384,142.2601318359375,1.074192762374878,0.93093157,142.2601318359375,False,lstm,0.07156944
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2192.3618,150.3753662109375,1.0736416578292847,1.0736417,0.0,False,lstm,0.071056366
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2099.5583,58.732177734375,1.0287786722183228,1.0287787,0.0,False,lstm,0.028372288
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1414.4258,624.6416015625,1.4416221380233765,0.69366306,624.6416015625,False,lstm,0.3657689
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2185.5168,149.533203125,1.073445200920105,1.0734452,0.0,False,lstm,0.07087326
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,1955.5856,76.975830078125,1.0393620729446411,0.96212864,76.975830078125,False,lstm,0.03860712
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1636.8281,367.790283203125,1.2246968746185303,0.81652856,367.790283203125,False,lstm,0.20269346
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,2075.252,74.8511962890625,1.0374181270599365,1.0374181,0.0,False,lstm,0.036735058
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1220.214,776.5035400390625,1.6363667249679565,0.61111,776.5035400390625,False,lstm,0.49247837
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,2132.956,138.31884765625,1.0693453550338745,1.0693454,0.0,False,lstm,0.06704664
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2426.2722,433.0972900390625,1.2172901630401611,1.2172902,0.0,False,lstm,0.19662714
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1596.2653,396.459228515625,1.2483667135238647,0.80104667,396.459228515625,False,lstm,0.22183609
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1626.0925,361.8543701171875,1.2225300073623657,0.8179758,361.8543701171875,False,lstm,0.20092249
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2601.4714,616.0093994140625,1.3102599382400513,1.3102599,0.0,False,lstm,0.27022552
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1654.0477,329.6702880859375,1.1993112564086914,0.83381194,329.6702880859375,False,lstm,0.18174744
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1315.7854,655.83642578125,1.4984371662139893,0.667362,655.83642578125,False,lstm,0.40442276
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,999.7426,963.9716186523438,1.9642196893692017,0.509108,963.9716186523438,False,lstm,0.6750951
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2387.4778,424.3758544921875,1.216176152229309,1.2161762,0.0,False,lstm,0.19571161
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1905.451,54.945556640625,1.0288360118865967,0.9719722,54.945556640625,False,lstm,0.028428078
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1336.8228,617.7998046875,1.462140440940857,0.68392885,617.7998046875,False,lstm,0.3799014
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1112.8058,839.002197265625,1.7539520263671875,0.570141,839.002197265625,False,lstm,0.5618715
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1503.6388,439.106689453125,1.2920293807983398,0.7739762,439.106689453125,False,lstm,0.25621414
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1122.955,815.1632080078125,1.7259091138839722,0.5794048,815.1632080078125,False,lstm,0.54575396
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2121.6387,186.1368408203125,1.0961698293685913,1.0961698,0.0,False,lstm,0.09182215
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2500.7551,566.98388671875,1.2932010889053345,1.2932011,0.0,False,lstm,0.2571206
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1378.8379,554.8143310546875,1.4023782014846802,0.7130744,554.8143310546875,False,lstm,0.33816957
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4086.8618,2154.511962890625,2.1149699687957764,2.11497,0.0,False,lstm,0.7490406
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2303.0347,376.019775390625,1.195130705833435,1.1951307,0.0,False,lstm,0.17825556
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1799.7496,126.87744140625,1.0704972743988037,0.93414533,126.87744140625,False,lstm,0.06812334
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1635.7053,290.236572265625,1.1774381399154663,0.8493015,290.236572265625,False,lstm,0.16334105
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1370.9242,534.7012939453125,1.390029788017273,0.71940905,534.7012939453125,False,lstm,0.3293252
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1725.6854,178.73095703125,1.1035710573196411,0.9061492,178.73095703125,False,lstm,0.09855127
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1456.8771,447.0562744140625,1.3068592548370361,0.76519334,447.0562744140625,False,lstm,0.26762676
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,2592.3872,693.5374755859375,1.3652408123016357,1.3652408,0.0,False,lstm,0.3113308
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1797.896,99.4296875,1.0553033351898193,0.9475948,99.4296875,False,lstm,0.05382824
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1944.3859,51.77783203125,1.0273579359054565,1.0273579,0.0,False,lstm,0.026990414
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1481.6349,408.6912841796875,1.2758381366729736,0.7837985,408.6912841796875,False,lstm,0.24360323
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,646.92474,1240.281494140625,2.917196035385132,0.34279492,1240.281494140625,False,lstm,1.0706229
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,2702.6924,816.195068359375,1.4326510429382324,1.432651,0.0,False,lstm,0.35952663
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2365.5457,483.71923828125,1.2570477724075317,1.2570478,0.0,False,lstm,0.22876596
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1455.4127,425.584716796875,1.2924151420593262,0.7737452,425.584716796875,False,lstm,0.25651264
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1463.2251,407.709716796875,1.2786376476287842,0.7820824,407.709716796875,False,lstm,0.24579525
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1317.6935,549.034423828125,1.4166632890701294,0.70588404,549.034423828125,False,lstm,0.34830427
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2087.4595,221.2220458984375,1.1185390949249268,1.1185391,0.0,False,lstm,0.11202335
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2095.5156,231.06689453125,1.1239330768585205,1.1239331,0.0,False,lstm,0.11683416
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1894.542,33.925537109375,1.0182335376739502,1.0182335,0.0,False,lstm,0.018069267
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1827.8405,26.0303955078125,1.014241099357605,0.9859589,26.0303955078125,False,lstm,0.014140606
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1191.7363,656.1463623046875,1.5505800247192383,0.64491993,656.1463623046875,False,lstm,0.43862915
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1626.6501,220.7769775390625,1.1357249021530151,0.8804949,220.7769775390625,False,lstm,0.12727118
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1626.8541,216.825927734375,1.1332793235778809,0.882395,216.825927734375,False,lstm,0.1251154
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,2643.037,809.3861083984375,1.4414068460464478,1.4414068,0.0,False,lstm,0.36561966
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1504.9264,323.6385498046875,1.2150527238845825,0.82300955,323.6385498046875,False,lstm,0.1947875
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1876.5352,52.255126953125,1.0286442041397095,1.0286442,0.0,False,lstm,0.028241634
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2117.4475,305.3328857421875,1.1684952974319458,1.1684953,0.0,False,lstm,0.1557169
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1640.5748,171.1370849609375,1.1043154001235962,0.90553844,171.1370849609375,False,lstm,0.09922552
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1657.0286,142.0311279296875,1.085714340209961,0.9210526,142.0311279296875,False,lstm,0.0822382
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2059.6865,277.2366943359375,1.1555368900299072,1.1555369,0.0,False,lstm,0.1445651
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1667.9619,113.55322265625,1.0680791139602661,0.9362603,113.55322265625,False,lstm,0.0658617
