,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2452.2773,640.1627197265625,1.3532683849334717,1.3532684,0.0,False,lstm,0.30252266
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1683.1045,128.607421875,1.0764108896255493,0.9290133,128.607421875,False,lstm,0.07363224
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1861.9664,62.90673828125,1.0349664688110352,1.0349665,0.0,False,lstm,0.03436899
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2125.6863,343.2364501953125,1.1925644874572754,1.1925645,0.0,False,lstm,0.17610598
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1888.9574,107.4422607421875,1.0603095293045044,1.0603095,0.0,False,lstm,0.05856085
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1486.583,276.769775390625,1.18617844581604,0.84304345,276.769775390625,False,lstm,0.17073679
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,1948.4594,185.27392578125,1.1050790548324585,1.105079,0.0,False,lstm,0.099916935
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,3517.5557,1758.5286865234375,1.9997167587280273,1.9997168,0.0,False,lstm,0.69300556
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1399.8717,356.517578125,1.2546788454055786,0.79701674,356.517578125,False,lstm,0.2268796
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,904.05914,839.1654663085938,1.9282196760177612,0.5186131,839.1654663085938,False,lstm,0.65659714
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1148.5155,594.4996337890625,1.5176243782043457,0.6589246,594.4996337890625,False,lstm,0.4171462
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1687.0472,47.851806640625,1.0283641815185547,0.9724181,47.851806640625,False,lstm,0.02796936
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1730.7445,0.299560546875,1.0001730918884277,0.99982697,0.299560546875,False,lstm,0.00017309189
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1263.2057,466.950439453125,1.3696551322937012,0.7301108,466.950439453125,False,lstm,0.31455898
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2301.0774,579.30029296875,1.3364548683166504,1.3364549,0.0,False,lstm,0.29002047
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2101.374,380.5596923828125,1.2211508750915527,1.2211509,0.0,False,lstm,0.19979382
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1015.419,703.8084106445312,1.6931211948394775,0.59062517,703.8084106445312,False,lstm,0.52657366
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1883.9983,172.01318359375,1.1004759073257446,1.1004759,0.0,False,lstm,0.0957427
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2287.8992,576.358154296875,1.3367481231689453,1.3367481,0.0,False,lstm,0.2902398
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3155.421,1444.619140625,1.8444106578826904,1.8444107,0.0,False,lstm,0.6121597
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1755.6918,52.1309814453125,1.030601143836975,1.0306011,0.0,False,lstm,0.030142307
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1288.4482,413.0238037109375,1.3205591440200806,0.757255,413.0238037109375,False,lstm,0.2780552
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1690.1392,1.711669921875,1.0010137557983398,1.0010138,0.0,False,lstm,0.001013279
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2259.3118,579.0548095703125,1.3446227312088013,1.3446227,0.0,False,lstm,0.2961135
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,2967.1453,1287.078125,1.766087293624878,1.7660873,0.0,False,lstm,0.5687666
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1728.7699,53.1231689453125,1.0317031145095825,1.0317031,0.0,False,lstm,0.0312109
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,3431.006,1758.1201171875,2.050950288772583,2.0509503,0.0,False,lstm,0.7183032
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1640.2275,17.34228515625,1.0105730295181274,0.98953754,17.34228515625,False,lstm,0.010517597
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,2078.3843,426.1346435546875,1.2579118013381958,1.2579118,0.0,False,lstm,0.22945309
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,2297.0059,663.2508544921875,1.405967116355896,1.4059671,0.0,False,lstm,0.34072542
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1351.2908,269.9063720703125,1.199739694595337,0.83351415,269.9063720703125,False,lstm,0.18210459
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1651.1013,40.295166015625,1.0250154733657837,1.0250155,0.0,False,lstm,0.024707794
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,770.0899,839.6497192382812,2.0903267860412598,0.4783941,839.6497192382812,False,lstm,0.7373204
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1392.6731,212.4698486328125,1.1525626182556152,0.8676318,212.4698486328125,False,lstm,0.1419878
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1611.2809,7.2879638671875,1.004543662071228,1.0045437,0.0,False,lstm,0.004533291
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1538.1498,64.6282958984375,1.042016863822937,0.95967734,64.6282958984375,False,lstm,0.0411582
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2085.7092,483.513427734375,1.3017817735671997,1.3017818,0.0,False,lstm,0.26373386
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1420.9059,180.3299560546875,1.126911997795105,0.8873808,180.3299560546875,False,lstm,0.11948109
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1226.1901,374.79833984375,1.3056608438491821,0.76589566,374.79833984375,False,lstm,0.26670933
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,1843.2905,245.7962646484375,1.1538636684417725,1.1538637,0.0,False,lstm,0.143116
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1367.7163,227.886962890625,1.1666185855865479,0.85717815,227.886962890625,False,lstm,0.15410948
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1342.8372,250.5908203125,1.1866129636764526,0.84273475,250.5908203125,False,lstm,0.171103
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2456.9648,870.0472412109375,1.548262357711792,1.5482624,0.0,False,lstm,0.4371333
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1589.2697,3.0767822265625,1.0019397735595703,1.0019398,0.0,False,lstm,0.0019378662
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2393.6296,811.2940673828125,1.5127193927764893,1.5127194,0.0,False,lstm,0.41390896
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1068.2568,511.0718994140625,1.4784166812896729,0.6763993,511.0718994140625,False,lstm,0.39097166
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1552.2936,26.7015380859375,1.01720130443573,0.98308957,26.7015380859375,False,lstm,0.017055035
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1974.9406,398.872314453125,1.2530806064605713,1.2530806,0.0,False,lstm,0.22560501
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1893.8899,329.2774658203125,1.2104530334472656,1.210453,0.0,False,lstm,0.19099474
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,3014.4631,1451.3167724609375,1.9284586906433105,1.9284587,0.0,False,lstm,0.6567211
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,1141.03,415.368896484375,1.3640297651290894,0.7331218,415.368896484375,False,lstm,0.3104434
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1775.7124,220.3558349609375,1.1416754722595215,1.1416755,0.0,False,lstm,0.13249683
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2342.26,792.5947265625,1.511461853981018,1.5114619,0.0,False,lstm,0.41307735
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2855.1199,1305.70361328125,1.8427067995071411,1.8427068,0.0,False,lstm,0.6112356
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,2540.605,998.2203369140625,1.6471928358078003,1.6471928,0.0,False,lstm,0.49907255
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,2296.664,755.0177001953125,1.4897476434707642,1.4897476,0.0,False,lstm,0.39860678
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1921.4774,384.8414306640625,1.2504440546035767,1.250444,0.0,False,lstm,0.22349882
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,594.8098,940.1973876953125,2.5806689262390137,0.38749644,940.1973876953125,False,lstm,0.9480486
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,2135.6602,603.9935302734375,1.3943374156951904,1.3943374,0.0,False,lstm,0.3324194
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,957.2314,567.8892211914062,1.5932623147964478,0.62764305,567.8892211914062,False,lstm,0.4657836
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,2288.581,765.376953125,1.5024782419204712,1.5024782,0.0,False,lstm,0.40711594
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1293.6866,218.948486328125,1.1692438125610352,0.8552536,218.948486328125,False,lstm,0.15635729
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,2570.999,1066.6358642578125,1.7090281248092651,1.7090281,0.0,False,lstm,0.5359249
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2176.4026,672.3765869140625,1.4470511674880981,1.4470512,0.0,False,lstm,0.36952782
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1210.5663,287.959716796875,1.2378718852996826,0.807838,287.959716796875,False,lstm,0.21339369
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,2370.5818,873.417724609375,1.5833814144134521,1.5833814,0.0,False,lstm,0.45956278
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1753.3701,257.2894287109375,1.1719756126403809,1.1719756,0.0,False,lstm,0.15869093
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,3261.604,1765.8406982421875,2.1805615425109863,2.1805615,0.0,False,lstm,0.7795825
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1640.6202,147.786865234375,1.0989975929260254,1.0989976,0.0,False,lstm,0.0943985
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,2625.2715,1132.8076171875,1.7590184211730957,1.7590184,0.0,False,lstm,0.5647559
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1550.8103,62.3377685546875,1.0418803691864014,1.0418804,0.0,False,lstm,0.04102707
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1126.0703,360.5374755859375,1.3201731443405151,0.7574764,360.5374755859375,False,lstm,0.2777629
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,2216.162,731.326171875,1.4925299882888794,1.49253,0.0,False,lstm,0.40047264
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,3204.5337,1733.811279296875,2.1788840293884277,2.178884,0.0,False,lstm,0.7788129
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2203.9504,746.2318115234375,1.5119175910949707,1.5119176,0.0,False,lstm,0.41337872
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1912.8713,460.626708984375,1.3171825408935547,1.3171825,0.0,False,lstm,0.27549505
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1305.7227,143.8916015625,1.1102007627487183,0.900738,143.8916015625,False,lstm,0.104540825
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1152.3038,293.614990234375,1.2548068761825562,0.7969354,293.614990234375,False,lstm,0.22698164
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,2906.2168,1461.01416015625,2.0109407901763916,2.0109408,0.0,False,lstm,0.6986027
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,1292.7856,148.8916015625,1.115171194076538,0.89672333,148.8916015625,False,lstm,0.109007835
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1211.9288,227.8790283203125,1.1880300045013428,0.8417296,227.8790283203125,False,lstm,0.17229652
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1793.7369,355.3206787109375,1.2470221519470215,1.2470222,0.0,False,lstm,0.22075844
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,2051.052,617.3155517578125,1.4305641651153564,1.4305642,0.0,False,lstm,0.35806894
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1233.0536,198.95703125,1.1613531112670898,0.86106455,198.95703125,False,lstm,0.14958572
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1156.1074,275.41845703125,1.2382291555404663,0.80760497,275.41845703125,False,lstm,0.21368217
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,125.1734,1304.21142578125,11.41923713684082,0.087571524,1304.21142578125,False,lstm,2.4352994
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,2243.891,818.7103271484375,1.5744606256484985,1.5744606,0.0,False,lstm,0.45391273
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1158.8373,261.1041259765625,1.2253155708312988,0.8161163,261.1041259765625,False,lstm,0.20319843
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1451.1863,38.2650146484375,1.0270822048187256,1.0270822,0.0,False,lstm,0.026721954
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1330.341,80.874755859375,1.0607924461364746,0.94269145,80.874755859375,False,lstm,0.059016228
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1909.1381,497.989013671875,1.3528960943222046,1.3528961,0.0,False,lstm,0.30224752
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1785.0865,375.431884765625,1.2663289308547974,1.2663289,0.0,False,lstm,0.23612213
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1771.554,373.077392578125,1.2667741775512695,1.2667742,0.0,False,lstm,0.23647356
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,984.2008,408.487548828125,1.4150450229644775,0.7066913,408.487548828125,False,lstm,0.3471613
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1637.6885,245.7137451171875,1.1765216588974,1.1765217,0.0,False,lstm,0.16256237
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,913.4375,478.3818359375,1.5237159729003906,0.6562903,478.3818359375,False,lstm,0.4211521
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1927.4559,536.11962890625,1.3853271007537842,1.3853271,0.0,False,lstm,0.32593632
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1871.472,480.4820556640625,1.3454245328903198,1.3454245,0.0,False,lstm,0.29670954
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1543.1497,157.73779296875,1.1138561964035034,1.1138562,0.0,False,lstm,0.10782814
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1104.2396,274.9033203125,1.2489525079727173,0.8006709,274.9033203125,False,lstm,0.2223053
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1422.3267,44.74072265625,1.032477617263794,1.0324776,0.0,False,lstm,0.03196144
