,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1966,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,626.84607,1797.9698486328125,3.8682796955108643,0.25851285,1797.9698486328125,False,lstm,1.3528099
1217,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1980.4062,438.680419921875,1.2215102910995483,0.81865865,438.680419921875,False,lstm,0.20008802
1680,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,1827.8562,589.90771484375,1.3227320909500122,0.756011,589.90771484375,False,lstm,0.27969933
2594,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1953.4951,452.4013671875,1.2315856218338013,0.8119614,452.4013671875,False,lstm,0.2083025
2730,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,1917.7336,479.58203125,1.250077486038208,0.7999504,479.58203125,False,lstm,0.22320557
772,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,2610.9385,216.430908203125,1.0903863906860352,1.0903864,0.0,False,lstm,0.086532116
75,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,272.46356,2113.195556640625,8.75588321685791,0.11420892,2113.195556640625,False,lstm,2.169726
2532,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1351.3018,1029.636474609375,1.7619589567184448,0.5675501,1029.636474609375,False,lstm,0.5664263
585,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1204.8698,1166.4739990234375,1.968132734298706,0.5080958,1166.4739990234375,False,lstm,0.6770854
1124,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,2208.4202,132.5078125,1.0600011348724365,0.9433952,132.5078125,False,lstm,0.058269978
2054,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,4174.2695,1842.07763671875,1.7898482084274292,1.7898482,0.0,False,lstm,0.5821309
1991,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1445.7905,885.12939453125,1.6122113466262817,0.6202661,885.12939453125,False,lstm,0.47760677
707,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,2083.275,234.10009765625,1.1123712062835693,0.8989805,234.10009765625,False,lstm,0.10649395
582,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2048.1562,224.346923828125,1.109536051750183,0.9012776,224.346923828125,False,lstm,0.10394192
2721,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,1639.4097,618.802490234375,1.377454400062561,0.7259768,618.802490234375,False,lstm,0.32023716
970,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,1588.2697,665.2364501953125,1.4188435077667236,0.70479935,665.2364501953125,False,lstm,0.34984207
1635,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1582.4193,670.0745849609375,1.4234493970870972,0.7025188,670.0745849609375,False,lstm,0.35308313
2826,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1533.9375,717.890625,1.4680051803588867,0.6811965,717.890625,False,lstm,0.38390446
1792,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2807.0315,559.0205078125,1.248673439025879,1.2486734,0.0,False,lstm,0.22208166
2568,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1006.4068,1223.83154296875,2.21604061126709,0.4512553,1223.83154296875,False,lstm,0.795722
931,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,2399.4019,170.718994140625,1.0766007900238037,1.0766008,0.0,False,lstm,0.07380867
2700,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,2082.2998,145.72216796875,1.069981336593628,0.9345957,145.72216796875,False,lstm,0.06764126
1388,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2199.8892,23.642333984375,1.0107470750808716,0.9893672,23.642333984375,False,lstm,0.010689735
2056,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2306.1863,97.966064453125,1.0443642139434814,1.0443642,0.0,False,lstm,0.043408394
324,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2299.0222,94.989990234375,1.0430983304977417,1.0430983,0.0,False,lstm,0.04219532
10,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,922.6949,1272.7939453125,2.3794307708740234,0.42026857,1272.7939453125,False,lstm,0.86686134
229,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,1510.7826,680.4683837890625,1.450407862663269,0.68946123,680.4683837890625,False,lstm,0.37184477
909,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,3166.2969,977.87158203125,1.4468380212783813,1.446838,0.0,False,lstm,0.36938047
2534,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1858.2473,328.086669921875,1.1765570640563965,0.84993756,328.086669921875,False,lstm,0.16259241
9,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,3015.9788,851.703125,1.3935279846191406,1.393528,0.0,False,lstm,0.3318386
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2368.8225,207.107666015625,1.0958070755004883,1.0958071,0.0,False,lstm,0.09149122
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2394.2188,233.18115234375,1.1079024076461792,1.1079024,0.0,False,lstm,0.10246849
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2936.0764,787.658935546875,1.366622805595398,1.3666228,0.0,False,lstm,0.31234264
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2736.664,589.406982421875,1.2744929790496826,1.274493,0.0,False,lstm,0.24254847
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1861.5022,285.697509765625,1.1534768342971802,0.86694413,285.697509765625,False,lstm,0.14278078
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2178.1707,33.966796875,1.0158412456512451,1.0158412,0.0,False,lstm,0.01571703
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,3732.329,1591.527099609375,1.7434256076812744,1.7434256,0.0,False,lstm,0.55585194
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,2008.8651,131.0855712890625,1.065253496170044,0.93874365,131.0855712890625,False,lstm,0.06321287
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,2308.2678,170.47119140625,1.0797415971755981,1.0797416,0.0,False,lstm,0.07672167
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1346.7192,785.85546875,1.5835331678390503,0.63149923,785.85546875,False,lstm,0.45965862
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1766.0944,365.1739501953125,1.2067692279815674,0.8286589,365.1739501953125,False,lstm,0.1879468
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,3792.0122,1662.60986328125,1.7807871103286743,1.7807871,0.0,False,lstm,0.57705545
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,3085.293,960.8125,1.4522576332092285,1.4522576,0.0,False,lstm,0.37311935
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1528.7158,590.194091796875,1.386071801185608,0.7214633,590.194091796875,False,lstm,0.3264737
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,927.6022,1182.3607177734375,2.274641990661621,0.4396296,1182.3607177734375,False,lstm,0.82182264
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1134.4829,967.2470703125,1.8525885343551636,0.53978527,967.2470703125,False,lstm,0.6165838
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1781.2349,311.35302734375,1.174796223640442,0.8512115,311.35302734375,False,lstm,0.16109467
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2197.6233,107.5205078125,1.0514427423477173,1.0514427,0.0,False,lstm,0.05016327
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1952.9978,133.099365234375,1.0681513547897339,0.9361969,133.099365234375,False,lstm,0.06592941
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1272.3357,812.88427734375,1.638891339302063,0.6101686,812.88427734375,False,lstm,0.49402
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1358.7244,722.916259765625,1.532055139541626,0.652718,722.916259765625,False,lstm,0.42661
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2133.957,74.258544921875,1.0360530614852905,1.0360531,0.0,False,lstm,0.03541851
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2564.2908,522.3043212890625,1.2557824850082397,1.2557825,0.0,False,lstm,0.22775888
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2231.655,190.828857421875,1.0935057401657104,1.0935057,0.0,False,lstm,0.08938885
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1392.8126,646.2547607421875,1.4639925956726074,0.68306357,646.2547607421875,False,lstm,0.3811674
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2259.2979,223.314208984375,1.1096837520599365,1.1096838,0.0,False,lstm,0.104074955
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2147.3135,114.7520751953125,1.0564569234848022,1.0564569,0.0,False,lstm,0.054920673
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1695.7795,308.8388671875,1.182121992111206,0.84593636,308.8388671875,False,lstm,0.16731119
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,2257.6868,257.2860107421875,1.128617286682129,1.1286173,0.0,False,lstm,0.12099314
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1179.8994,816.818115234375,1.6922776699066162,0.59091955,816.818115234375,False,lstm,0.52607536
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,2409.0662,414.428955078125,1.2077715396881104,1.2077715,0.0,False,lstm,0.18877697
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2496.6467,503.4718017578125,1.2525979280471802,1.2525979,0.0,False,lstm,0.22521973
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1600.6045,392.1199951171875,1.244982361793518,0.8032242,392.1199951171875,False,lstm,0.21912146
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1966.0435,21.9034423828125,1.0111408233642578,0.9889819,21.9034423828125,False,lstm,0.011079311
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2626.2693,640.8072509765625,1.3227497339248657,1.3227497,0.0,False,lstm,0.27971268
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1863.0668,120.6512451171875,1.0647594928741455,0.93917924,120.6512451171875,False,lstm,0.06274891
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1139.6565,831.96533203125,1.7300140857696533,0.57803,831.96533203125,False,lstm,0.54812956
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,928.36774,1035.346435546875,2.1152331829071045,0.47276112,1035.346435546875,False,lstm,0.74916506
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2315.303,352.2010498046875,1.179410457611084,1.1794105,0.0,False,lstm,0.16501474
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1920.6859,39.710693359375,1.0206753015518188,0.97974354,39.710693359375,False,lstm,0.02046442
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1503.1075,451.5150146484375,1.3003877401351929,0.7690014,451.5150146484375,False,lstm,0.2626624
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,929.38556,1022.4224243164062,2.1001057624816895,0.4761665,1022.4224243164062,False,lstm,0.7419877
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1584.6876,358.057861328125,1.2259485721588135,0.8156949,358.057861328125,False,lstm,0.20371485
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1060.517,877.6011962890625,1.8275221586227417,0.547189,877.6011962890625,False,lstm,0.60296106
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2481.7341,546.2322998046875,1.2822173833847046,1.2822174,0.0,False,lstm,0.24859095
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2747.366,813.5947265625,1.4207295179367065,1.4207295,0.0,False,lstm,0.35117054
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1452.701,480.951171875,1.3310737609863281,0.75127316,480.951171875,False,lstm,0.28598595
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4219.0547,2286.704833984375,2.183380365371704,2.1833804,0.0,False,lstm,0.78087425
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2469.8672,542.852294921875,1.2817063331604004,1.2817063,0.0,False,lstm,0.24819231
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1731.2373,195.3897705078125,1.1128613948822021,0.89858454,195.3897705078125,False,lstm,0.10693455
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1496.2412,429.70068359375,1.287186861038208,0.776888,429.70068359375,False,lstm,0.25245905
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1218.6481,686.9774169921875,1.5637208223342896,0.6395003,686.9774169921875,False,lstm,0.4470682
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1810.6755,93.7408447265625,1.0517711639404297,0.9507771,93.7408447265625,False,lstm,0.050475597
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1574.0404,329.8929443359375,1.2095835208892822,0.82673085,329.8929443359375,False,lstm,0.19027615
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,2647.207,748.3572998046875,1.394110918045044,1.3941109,0.0,False,lstm,0.3322568
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2003.9408,106.6151123046875,1.0561922788619995,1.0561923,0.0,False,lstm,0.054670334
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1737.9609,154.6470947265625,1.0889818668365479,0.9182889,154.6470947265625,False,lstm,0.085243225
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1783.1511,107.175048828125,1.060104250907898,0.9433034,107.175048828125,False,lstm,0.058367252
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,489.49777,1397.70849609375,3.855393171310425,0.2593769,1397.70849609375,False,lstm,1.349473
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,2528.2312,641.73388671875,1.3401721715927124,1.3401722,0.0,False,lstm,0.29279804
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2609.7947,727.96826171875,1.3868412971496582,1.3868413,0.0,False,lstm,0.32702875
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1402.4172,478.5802001953125,1.3412537574768066,0.7455711,478.5802001953125,False,lstm,0.29360485
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1332.2848,538.6500244140625,1.4043054580688477,0.7120958,538.6500244140625,False,lstm,0.33954287
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1459.4609,407.2669677734375,1.2790530920028687,0.7818284,407.2669677734375,False,lstm,0.24611998
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2030.8264,164.5889892578125,1.0881929397583008,1.0881929,0.0,False,lstm,0.08451843
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2518.5474,654.0986328125,1.3508268594741821,1.3508269,0.0,False,lstm,0.30071688
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1899.1631,38.546630859375,1.0207171440124512,1.0207171,0.0,False,lstm,0.020505428
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1875.8248,21.9539794921875,1.0118422508239746,1.0118423,0.0,False,lstm,0.011772633
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1237.7428,610.139892578125,1.492945671081543,0.66981673,610.139892578125,False,lstm,0.4007511
