,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,3608.683,2077.0166015625,2.3560500144958496,2.35605,0.0,False,lstm,0.8569865
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,669.8826,855.2379760742188,2.276698350906372,0.43923256,855.2379760742188,False,lstm,0.82272625
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,2620.685,1097.48095703125,1.720508098602295,1.7205081,0.0,False,lstm,0.5426197
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1527.4102,14.7750244140625,1.009767770767212,1.0097678,0.0,False,lstm,0.0097203255
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,4519.923,3015.5595703125,3.004542350769043,3.0045424,0.0,False,lstm,1.1001253
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2147.0798,643.0538330078125,1.427554965019226,1.427555,0.0,False,lstm,0.35596323
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,2537.3325,1038.8065185546875,1.6932188272476196,1.6932188,0.0,False,lstm,0.52663136
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,3829.6887,2332.524658203125,2.557961940765381,2.557962,0.0,False,lstm,0.9392109
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,2791.8325,1295.7518310546875,1.8660975694656372,1.8660976,0.0,False,lstm,0.6238494
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,4009.6384,2513.875,2.680663824081421,2.6806638,0.0,False,lstm,0.98606443
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,2094.6772,601.8438720703125,1.4031554460525513,1.4031554,0.0,False,lstm,0.33872366
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,3023.9795,1531.515625,2.0261659622192383,2.026166,0.0,False,lstm,0.7061453
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1808.684,320.21142578125,1.2151275873184204,1.2151276,0.0,False,lstm,0.19484901
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1091.0074,395.600341796875,1.3626009225845337,0.7338906,395.600341796875,False,lstm,0.3093953
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1816.577,331.7410888671875,1.2234193086624146,1.2234193,0.0,False,lstm,0.20164967
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2842.7876,1372.065185546875,1.9329192638397217,1.9329193,0.0,False,lstm,0.6590314
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2046.4459,588.727294921875,1.4038689136505127,1.4038689,0.0,False,lstm,0.33923197
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1699.3688,247.1241455078125,1.1701669692993164,1.170167,0.0,False,lstm,0.15714645
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,2590.2346,1140.620361328125,1.78684401512146,1.786844,0.0,False,lstm,0.580451
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1215.1387,230.7801513671875,1.1899207830429077,0.84039205,230.7801513671875,False,lstm,0.17388678
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,3499.464,2054.261474609375,2.4214348793029785,2.4214349,0.0,False,lstm,0.8843603
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,864.6937,576.9835205078125,1.6672691106796265,0.5997832,576.9835205078125,False,lstm,0.5111871
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1505.6183,65.8104248046875,1.0457078218460083,1.0457078,0.0,False,lstm,0.044693947
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1309.862,128.55419921875,1.0981433391571045,0.91062796,128.55419921875,False,lstm,0.09362078
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,2899.7634,1466.0269775390625,2.02252197265625,2.022522,0.0,False,lstm,0.7043452
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1333.7493,98.2613525390625,1.0736730098724365,0.93138224,98.2613525390625,False,lstm,0.07108545
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1513.9976,82.4716796875,1.0576109886169434,1.057611,0.0,False,lstm,0.05601263
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,141.59744,1287.787353515625,10.094707489013672,0.09906181,1287.787353515625,False,lstm,2.3120112
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,3275.4285,1850.2476806640625,2.2982547283172607,2.2982547,0.0,False,lstm,0.83215
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1816.8092,396.8677978515625,1.2794959545135498,1.279496,0.0,False,lstm,0.24646616
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1215.6422,197.279052734375,1.1622837781906128,0.86037505,197.279052734375,False,lstm,0.15038681
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1553.5028,142.287109375,1.1008259057998657,1.1008259,0.0,False,lstm,0.09606075
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,2649.9717,1238.8226318359375,1.8778822422027588,1.8778822,0.0,False,lstm,0.6301446
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1565.4348,155.7801513671875,1.1105093955993652,1.1105094,0.0,False,lstm,0.10481882
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1762.903,364.4263916015625,1.2605881690979004,1.2605882,0.0,False,lstm,0.23157835
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,704.42145,688.2669067382812,1.9770668745040894,0.5057998,688.2669067382812,False,lstm,0.6816144
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,2096.0762,704.1014404296875,1.5058292150497437,1.5058292,0.0,False,lstm,0.40934372
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,750.6835,641.1358642578125,1.8540695905685425,0.5393541,641.1358642578125,False,lstm,0.617383
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,3614.4558,2223.11962890625,2.5978305339813232,2.5978305,0.0,False,lstm,0.9546766
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,3325.981,1934.990966796875,2.3910889625549316,2.391089,0.0,False,lstm,0.8717489
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,2667.332,1281.920166015625,1.9252989292144775,1.9252989,0.0,False,lstm,0.6550813
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,2233.743,854.5999755859375,1.6196601390838623,1.6196601,0.0,False,lstm,0.48221636
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1412.9778,35.391845703125,1.0256911516189575,1.0256912,0.0,False,lstm,0.025366783
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1680.4332,307.650634765625,1.224107265472412,1.2241073,0.0,False,lstm,0.20221186
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,505.137,865.498291015625,2.713392972946167,0.36854225,865.498291015625,False,lstm,0.99819994
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1663.3022,301.3150634765625,1.2212319374084473,1.2212319,0.0,False,lstm,0.1998601
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1232.9843,123.2725830078125,1.099979043006897,0.9091082,123.2725830078125,False,lstm,0.09529114
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1170.8196,168.601318359375,1.144002914428711,0.8741237,168.601318359375,False,lstm,0.1345334
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,2341.7698,1002.672607421875,1.748767614364624,1.7487676,0.0,False,lstm,0.5589113
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,890.5185,448.13690185546875,1.503231406211853,0.66523355,448.13690185546875,False,lstm,0.4076171
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1336.0453,1.115966796875,1.0008352994918823,0.9991654,1.115966796875,False,lstm,0.00083494186
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1261.7927,73.2158203125,1.0580252408981323,0.94515705,73.2158203125,False,lstm,0.056404114
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,984.06006,348.599609375,1.3542463779449463,0.7384181,348.599609375,False,lstm,0.30324507
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1396.4841,66.49072265625,1.0499932765960693,1.0499933,0.0,False,lstm,0.04878378
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1174.6982,151.1761474609375,1.1286935806274414,0.88598,151.1761474609375,False,lstm,0.12106085
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1022.2228,301.4034423828125,1.2948509454727173,0.77228963,301.4034423828125,False,lstm,0.25839567
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1736.4044,415.33251953125,1.3143905401229858,1.3143905,0.0,False,lstm,0.27337313
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1214.3405,101.887939453125,1.0839039087295532,0.922591,101.887939453125,False,lstm,0.08056927
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1036.6869,278.5489501953125,1.2686915397644043,0.7882137,278.5489501953125,False,lstm,0.23798609
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1064.9241,248.6182861328125,1.2334610223770142,0.8107269,248.6182861328125,False,lstm,0.20982409
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,809.12146,500.34912109375,1.6183857917785645,0.61789966,500.34912109375,False,lstm,0.4814291
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1235.446,65.925537109375,1.0533617734909058,0.9493415,65.925537109375,False,lstm,0.051986694
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,455.51276,845.1162719726562,2.8553075790405273,0.35022497,845.1162719726562,False,lstm,1.0491796
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,629.9801,668.3221435546875,2.0608623027801514,0.48523378,668.3221435546875,False,lstm,0.7231245
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,626.6691,668.1455688476562,2.066185474395752,0.48398364,668.1455688476562,False,lstm,0.7257042
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,3588.384,2294.066162109375,2.7724132537841797,2.7724133,0.0,False,lstm,1.0197182
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,700.9896,591.625244140625,1.843985676765442,0.54230356,591.625244140625,False,lstm,0.6119294
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1920.0349,632.85595703125,1.4916611909866333,1.4916612,0.0,False,lstm,0.39989042
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,941.7395,335.02978515625,1.3557562828063965,0.7375957,335.02978515625,False,lstm,0.30435944
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1254.1167,18.1953125,1.0145084857940674,0.985699,18.1953125,False,lstm,0.014404297
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,2140.0598,870.9857177734375,1.686315894126892,1.6863159,0.0,False,lstm,0.5225463
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,2064.6287,796.1075439453125,1.6275871992111206,1.6275872,0.0,False,lstm,0.4870987
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,2055.2903,807.68212890625,1.6473844051361084,1.6473844,0.0,False,lstm,0.4991889
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1930.496,691.2933349609375,1.5578533411026,1.5578533,0.0,False,lstm,0.44330883
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,662.952,573.1451416015625,1.8645349740982056,0.53632677,573.1451416015625,False,lstm,0.6230116
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,1270.2473,34.55615234375,1.0279650688171387,1.0279651,0.0,False,lstm,0.027581215
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1201.125,34.00244140625,1.0283087491989136,0.9724705,34.00244140625,False,lstm,0.027915478
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,1378.0392,144.9443359375,1.1175451278686523,1.1175451,0.0,False,lstm,0.11113453
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1472.8032,242.5169677734375,1.19712233543396,1.1971223,0.0,False,lstm,0.17992067
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,2194.5896,964.8441162109375,1.7845884561538696,1.7845885,0.0,False,lstm,0.57918787
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,943.264,280.90472412109375,1.2978007793426514,0.7705343,280.90472412109375,False,lstm,0.26067114
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,553.027,670.4111328125,2.2122576236724854,0.45202693,670.4111328125,False,lstm,0.7940135
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,1038.3961,183.65380859375,1.1768629550933838,0.8497166,183.65380859375,False,lstm,0.16285229
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,760.2704,459.37109375,1.6042207479476929,0.6233556,459.37109375,False,lstm,0.47263813
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1662.2104,445.2191162109375,1.3658359050750732,1.3658359,0.0,False,lstm,0.31176662
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,1094.6296,114.9171142578125,1.104982614517212,0.90499157,114.9171142578125,False,lstm,0.099829674
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1288.8636,80.3614501953125,1.066496729850769,1.0664967,0.0,False,lstm,0.064379215
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1537.3029,329.1187744140625,1.2724077701568604,1.2724078,0.0,False,lstm,0.240911
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1376.8439,169.4188232421875,1.1403141021728516,1.1403141,0.0,False,lstm,0.13130379
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1108.922,96.244140625,1.0867908000946045,0.9201403,96.244140625,False,lstm,0.083229065
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1171.7098,33.147216796875,1.028289556503296,0.9724887,33.147216796875,False,lstm,0.027896881
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1840.2133,635.3734130859375,1.527350902557373,1.5273509,0.0,False,lstm,0.42353487
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1537.4231,335.3916015625,1.2790206670761108,1.2790207,0.0,False,lstm,0.2460947
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1466.8276,266.331298828125,1.2218509912490845,1.221851,0.0,False,lstm,0.20036697
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,648.0245,546.3418579101562,1.8430882692337036,0.5425676,546.3418579101562,False,lstm,0.61144257
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1241.3032,53.9571533203125,1.0454435348510742,1.0454435,0.0,False,lstm,0.044441223
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1184.8473,1.341064453125,1.0011330842971802,1.0011331,0.0,False,lstm,0.0011324883
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1939.7944,757.1051025390625,1.640155553817749,1.6401556,0.0,False,lstm,0.49479103
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,843.2011,337.60614013671875,1.4003863334655762,0.7140887,337.60614013671875,False,lstm,0.33674812
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,1516.086,335.4493408203125,1.284125804901123,1.2841258,0.0,False,lstm,0.2500782
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,800.9661,375.60174560546875,1.4689358472824097,0.6807649,375.60174560546875,False,lstm,0.38453817
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1918.2322,745.98974609375,1.6363784074783325,1.6363784,0.0,False,lstm,0.49248552
