,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,2748.2112,1243.8480224609375,1.8268269300460815,1.8268269,0.0,False,lstm,0.60258055
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1897.6893,393.663330078125,1.261739730834961,1.2617397,0.0,False,lstm,0.2324915
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,736.18286,762.3431396484375,2.0355350971221924,0.49127132,762.3431396484375,False,lstm,0.7107587
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,3010.5618,1513.397705078125,2.01084303855896,2.010843,0.0,False,lstm,0.69855404
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1645.9077,149.8270263671875,1.1001464128494263,1.1001464,0.0,False,lstm,0.09544325
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2340.7795,845.0162353515625,1.5649398565292358,1.5649399,0.0,False,lstm,0.44784737
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1568.096,75.2625732421875,1.0504158735275269,1.0504159,0.0,False,lstm,0.04918623
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1857.1924,364.728515625,1.2443801164627075,1.2443801,0.0,False,lstm,0.21863747
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1596.6307,108.158203125,1.0726639032363892,1.0726639,0.0,False,lstm,0.07014513
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1240.6351,245.97265625,1.1982635259628296,0.83454096,245.97265625,False,lstm,0.1808734
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1795.8003,310.96435546875,1.209426760673523,1.2094268,0.0,False,lstm,0.19014645
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2456.4084,985.68603515625,1.6702053546905518,1.6702054,0.0,False,lstm,0.5129466
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1986.9537,529.235107421875,1.3630571365356445,1.3630571,0.0,False,lstm,0.30973005
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1509.1057,56.861083984375,1.0391539335250854,1.0391539,0.0,False,lstm,0.03840685
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1374.0721,75.5421142578125,1.0549768209457397,0.94788814,75.5421142578125,False,lstm,0.053518772
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1295.1198,150.799072265625,1.11643648147583,0.8957071,150.799072265625,False,lstm,0.110141754
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,2525.9294,1080.726806640625,1.747802972793579,1.747803,0.0,False,lstm,0.5583596
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,944.71295,496.96429443359375,1.526047945022583,0.6552874,496.96429443359375,False,lstm,0.42268133
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1255.1199,184.68798828125,1.1471476554870605,0.87172735,184.68798828125,False,lstm,0.13727856
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1481.955,43.5386962890625,1.0302685499191284,1.0302685,0.0,False,lstm,0.029819489
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1152.3687,281.3677978515625,1.2441648244857788,0.80375206,281.3677978515625,False,lstm,0.21846437
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1410.4307,21.5799560546875,1.0153002738952637,0.98493034,21.5799560546875,False,lstm,0.0151844025
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,405.38434,1026.1416015625,3.531280517578125,0.2831834,1026.1416015625,False,lstm,1.2616606
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,100.42941,1328.955322265625,14.232730865478516,0.070260584,1328.955322265625,False,lstm,2.6555443
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,2566.7485,1141.5677490234375,1.800998568534851,1.8009986,0.0,False,lstm,0.58834124
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,795.70215,624.2392578125,1.7845137119293213,0.56037676,624.2392578125,False,lstm,0.5791459
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1465.0774,52.1561279296875,1.0369136333465576,1.0369136,0.0,False,lstm,0.036248684
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1401.8448,9.370849609375,1.00668466091156,0.99335974,9.370849609375,False,lstm,0.006662369
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1582.0134,170.8643798828125,1.1210817098617554,1.1210817,0.0,False,lstm,0.11429405
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1588.1425,178.48779296875,1.1266181468963623,1.1266181,0.0,False,lstm,0.11922026
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1694.8127,296.336181640625,1.2118992805480957,1.2118993,0.0,False,lstm,0.19218874
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,1041.1415,351.546875,1.3376553058624268,0.7475768,351.546875,False,lstm,0.29091835
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1440.2274,48.252685546875,1.0346648693084717,1.0346649,0.0,False,lstm,0.034077644
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,1085.1571,306.6622314453125,1.2825970649719238,0.7796681,306.6622314453125,False,lstm,0.24888706
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1648.7717,257.4354248046875,1.1850274801254272,1.1850275,0.0,False,lstm,0.16976595
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1453.344,62.35400390625,1.0448271036148071,1.0448271,0.0,False,lstm,0.043851376
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1118.6489,266.762939453125,1.238468885421753,0.8074486,266.762939453125,False,lstm,0.21387577
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1144.8712,234.271728515625,1.2046271562576294,0.83013237,234.271728515625,False,lstm,0.1861701
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,888.2911,489.29486083984375,1.550827145576477,0.6448172,489.29486083984375,False,lstm,0.4387884
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,995.20416,377.57843017578125,1.379397988319397,0.72495395,377.57843017578125,False,lstm,0.32164717
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1720.0842,349.448974609375,1.2549539804458618,1.254954,0.0,False,lstm,0.22709894
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1003.3952,358.59197998046875,1.357378602027893,0.7367141,358.59197998046875,False,lstm,0.30555534
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1150.8597,205.3970947265625,1.1784727573394775,0.8485559,205.3970947265625,False,lstm,0.16421938
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1141.245,198.1759033203125,1.1736489534378052,0.85204357,198.1759033203125,False,lstm,0.16011763
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,669.1904,669.90673828125,2.001070261001587,0.49973255,669.90673828125,False,lstm,0.6936822
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,942.90735,395.748046875,1.419710397720337,0.704369,395.748046875,False,lstm,0.3504529
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1582.3567,245.1954345703125,1.1833701133728027,1.1833701,0.0,False,lstm,0.16836643
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1259.9218,75.0867919921875,1.0595964193344116,0.94375557,75.0867919921875,False,lstm,0.05788803
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1528.1212,195.4615478515625,1.1466702222824097,1.1466702,0.0,False,lstm,0.13686228
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1431.7477,101.7542724609375,1.076507329940796,1.0765073,0.0,False,lstm,0.073721886
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1729.0007,403.1263427734375,1.3040456771850586,1.3040457,0.0,False,lstm,0.26547146
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1095.5465,228.0797119140625,1.2081880569458008,0.8276857,228.0797119140625,False,lstm,0.18912172
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1104.0411,217.03076171875,1.1965785026550293,0.8357162,217.03076171875,False,lstm,0.17946625
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1239.108,77.120361328125,1.0622385740280151,0.9414081,77.120361328125,False,lstm,0.06037855
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1177.225,138.0108642578125,1.1172341108322144,0.8950676,138.0108642578125,False,lstm,0.110856056
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1134.0535,179.4888916015625,1.1582719087600708,0.8633551,179.4888916015625,False,lstm,0.14692926
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,661.3598,648.1107788085938,1.9799668788909912,0.50505894,648.1107788085938,False,lstm,0.6830802
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1038.359,263.0125732421875,1.2532963752746582,0.79789585,263.0125732421875,False,lstm,0.22577715
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,423.57187,877.05712890625,3.0706217288970947,0.32566693,877.05712890625,False,lstm,1.12188
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,516.3925,781.9097290039062,2.514177083969116,0.39774445,781.9097290039062,False,lstm,0.9219456
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,798.76886,496.04583740234375,1.6210130453109741,0.6168982,496.04583740234375,False,lstm,0.4830513
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1806.374,512.05615234375,1.3956185579299927,1.3956186,0.0,False,lstm,0.33333778
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,630.9346,661.6802978515625,2.0487306118011475,0.48810714,661.6802978515625,False,lstm,0.7172203
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1807.752,520.572998046875,1.4044294357299805,1.4044294,0.0,False,lstm,0.33963108
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,693.2977,583.4715576171875,1.8415887355804443,0.5430094,583.4715576171875,False,lstm,0.6106286
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1775.5177,503.2056884765625,1.3955049514770508,1.395505,0.0,False,lstm,0.33325624
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1018.0472,251.02691650390625,1.2465769052505493,0.8021968,251.02691650390625,False,lstm,0.22040129
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,2312.0947,1043.5736083984375,1.822669506072998,1.8226695,0.0,False,lstm,0.6003022
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1620.752,373.143798828125,1.2990872859954834,1.2990873,0.0,False,lstm,0.261662
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1717.6401,478.4375,1.3860849142074585,1.3860849,0.0,False,lstm,0.32648325
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,705.92926,530.1679077148438,1.7510212659835815,0.5710953,530.1679077148438,False,lstm,0.56019926
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,870.9347,364.7564697265625,1.4188103675842285,0.7048158,364.7564697265625,False,lstm,0.3498187
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1210.4429,24.6845703125,1.0203930139541626,0.98001456,24.6845703125,False,lstm,0.020187855
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,1109.8949,123.199951171875,1.1110014915466309,0.90008885,123.199951171875,False,lstm,0.1052618
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1099.6011,130.6851806640625,1.1188478469848633,0.8937766,130.6851806640625,False,lstm,0.11229944
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1431.2091,201.463623046875,1.163825511932373,1.1638255,0.0,False,lstm,0.15171242
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,829.52625,394.6424560546875,1.4757444858551025,0.6776241,394.6424560546875,False,lstm,0.38916254
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,570.0204,653.417724609375,2.146305799484253,0.4659168,653.417724609375,False,lstm,0.76374817
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,669.64374,552.4061889648438,1.8249255418777466,0.54796755,552.4061889648438,False,lstm,0.60153913
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,836.5056,383.1358642578125,1.458019495010376,0.6858619,383.1358642578125,False,lstm,0.377079
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1242.4047,25.413330078125,1.0208821296691895,1.0208821,0.0,False,lstm,0.020667076
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,1346.7244,137.1776123046875,1.1134123802185059,1.1134124,0.0,False,lstm,0.107429504
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,926.26166,282.24053955078125,1.3047093152999878,0.7664543,282.24053955078125,False,lstm,0.26598024
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1078.5602,129.6239013671875,1.1201822757720947,0.8927118,129.6239013671875,False,lstm,0.113491535
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1061.0496,146.37548828125,1.137953519821167,0.87877053,146.37548828125,False,lstm,0.12923145
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1002.16345,203.002685546875,1.2025644779205322,0.83155626,203.002685546875,False,lstm,0.18445635
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1047.9526,156.9044189453125,1.1497247219085693,0.8697734,156.9044189453125,False,lstm,0.13952255
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1646.8687,442.02880859375,1.3668776750564575,1.3668777,0.0,False,lstm,0.3125291
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1765.4645,563.4329833984375,1.4687339067459106,1.4687339,0.0,False,lstm,0.38440084
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1207.1913,6.6949462890625,1.0055768489837646,1.0055768,0.0,False,lstm,0.005561352
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,680.6449,513.721435546875,1.7547568082809448,0.56987953,513.721435546875,False,lstm,0.56233025
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,921.78284,265.563232421875,1.2880973815917969,0.7763388,265.563232421875,False,lstm,0.2531662
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1134.4229,49.0833740234375,1.0432672500610352,0.95852715,49.0833740234375,False,lstm,0.042357445
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1814.2986,631.6092529296875,1.5340449810028076,1.534045,0.0,False,lstm,0.42790794
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,727.11536,453.69189453125,1.623961329460144,0.6157782,453.69189453125,False,lstm,0.48486853
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,1648.3433,467.70654296875,1.3961477279663086,1.3961477,0.0,False,lstm,0.33371687
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,1014.5411,162.02679443359375,1.159704566001892,0.8622886,162.02679443359375,False,lstm,0.14816523
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1896.7594,724.5169677734375,1.6180607080459595,1.6180607,0.0,False,lstm,0.48122835
2540,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,1108.8088,61.185302734375,1.0551811456680298,0.9477046,61.185302734375,False,lstm,0.053712368
