,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1364.92,721.1771240234375,1.5283658504486084,0.6542936,721.1771240234375,False,lstm,0.4241991
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1738.4723,346.7476806640625,1.1994553804397583,0.8337117,346.7476806640625,False,lstm,0.1818676
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1422.7445,658.8961181640625,1.4631162881851196,0.6834727,658.8961181640625,False,lstm,0.3805685
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2839.6892,779.99072265625,1.3786916732788086,1.3786917,0.0,False,lstm,0.32113504
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2054.6653,12.6788330078125,1.0062090158462524,1.006209,0.0,False,lstm,0.006189823
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,1929.3796,111.446533203125,1.057762861251831,0.9453915,111.446533203125,False,lstm,0.05615616
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1608.3156,430.7518310546875,1.2678278684616089,0.7887506,430.7518310546875,False,lstm,0.23730516
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1439.7468,596.23681640625,1.4141261577606201,0.70715046,596.23681640625,False,lstm,0.34651184
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2174.827,142.2655029296875,1.069993257522583,1.0699933,0.0,False,lstm,0.067652225
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1497.2804,507.3380126953125,1.3388397693634033,0.7469154,507.3380126953125,False,lstm,0.29180336
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,2054.6711,54.2703857421875,1.0271297693252563,1.0271298,0.0,False,lstm,0.026768208
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1292.6328,704.084716796875,1.5446903705596924,0.6473789,704.084716796875,False,lstm,0.4348235
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,2222.9346,228.29736328125,1.1144555807113647,1.1144556,0.0,False,lstm,0.10836601
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1480.1936,512.9813232421875,1.3465635776519775,0.7426311,512.9813232421875,False,lstm,0.29755592
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,982.51654,1010.2079467773438,2.028184175491333,0.4930519,1010.2079467773438,False,lstm,0.7071409
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1606.6752,381.271728515625,1.2373048067092896,0.8082083,381.271728515625,False,lstm,0.21293545
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1886.886,98.5760498046875,1.0522427558898926,0.95035106,98.5760498046875,False,lstm,0.050923824
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1697.9342,285.7838134765625,1.168312668800354,0.8559353,285.7838134765625,False,lstm,0.1555605
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1329.7961,641.82568359375,1.4826496839523315,0.67446816,641.82568359375,False,lstm,0.39383078
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,957.05475,1006.6594848632812,2.051830768585205,0.48736966,1006.6594848632812,False,lstm,0.71873236
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2174.2502,211.1483154296875,1.1075584888458252,1.1075585,0.0,False,lstm,0.10215807
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,2168.293,207.8963623046875,1.1060481071472168,1.1060481,0.0,False,lstm,0.10079336
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1527.3978,427.2247314453125,1.2797075510025024,0.7814285,427.2247314453125,False,lstm,0.24663162
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1060.5503,891.2576904296875,1.8403728008270264,0.54336816,891.2576904296875,False,lstm,0.6099682
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1147.4453,795.3001708984375,1.6931051015853882,0.59063077,795.3001708984375,False,lstm,0.5265641
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1111.7393,826.37890625,1.7433208227157593,0.5736179,826.37890625,False,lstm,0.55579185
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2585.4321,649.9302978515625,1.33579421043396,1.3357942,0.0,False,lstm,0.289526
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2111.8542,178.0830078125,1.0920910835266113,1.0920911,0.0,False,lstm,0.088094234
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1440.3071,493.3450927734375,1.3425277471542358,0.74486357,493.3450927734375,False,lstm,0.29455423
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,3328.6528,1396.302978515625,1.7225933074951172,1.7225933,0.0,False,lstm,0.5438309
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2398.3071,471.292236328125,1.2445710897445679,1.2445711,0.0,False,lstm,0.21879101
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1563.5258,363.101318359375,1.2322323322296143,0.81153524,363.101318359375,False,lstm,0.2088275
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,961.4871,964.4547729492188,2.003086566925049,0.49922955,964.4547729492188,False,lstm,0.6946893
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1242.5421,663.0833740234375,1.5336506366729736,0.652039,663.0833740234375,False,lstm,0.42765093
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,2101.804,197.3875732421875,1.103647232055664,1.1036472,0.0,False,lstm,0.098620415
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1178.4825,725.4508056640625,1.615580439567566,0.6189726,725.4508056640625,False,lstm,0.47969437
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1775.411,123.438720703125,1.0695267915725708,0.9349929,123.438720703125,False,lstm,0.0672164
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1999.164,101.8382568359375,1.053674578666687,1.0536746,0.0,False,lstm,0.052283764
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1519.2507,373.3572998046875,1.2457510232925415,0.80272865,373.3572998046875,False,lstm,0.21973848
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1866.3318,23.994384765625,1.012856364250183,0.9873068,23.994384765625,False,lstm,0.0127744675
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,343.0286,1544.177734375,5.50160026550293,0.18176529,1544.177734375,False,lstm,1.705039
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,2035.6187,149.121337890625,1.0790467262268066,1.0790467,0.0,False,lstm,0.07607794
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2255.182,373.35546875,1.198400616645813,1.1984006,0.0,False,lstm,0.18098783
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1358.3668,522.630615234375,1.3847492933273315,0.7221524,522.630615234375,False,lstm,0.32551908
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1383.0845,487.850341796875,1.3527263402938843,0.7392478,487.850341796875,False,lstm,0.30212212
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1483.3944,383.33349609375,1.2584165334701538,0.7946495,383.33349609375,False,lstm,0.2298541
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2190.0903,323.8529052734375,1.173532485961914,1.1735325,0.0,False,lstm,0.16001844
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2066.5366,202.087890625,1.108390212059021,1.1083902,0.0,False,lstm,0.10290861
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1729.2333,131.3831787109375,1.0759776830673218,0.9293873,131.3831787109375,False,lstm,0.07322979
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,2009.6757,155.8048095703125,1.084043025970459,1.084043,0.0,False,lstm,0.08069754
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1296.4729,551.4097900390625,1.4253153800964355,0.7015991,551.4097900390625,False,lstm,0.354393
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1665.3647,182.0623779296875,1.1093227863311768,0.9014509,182.0623779296875,False,lstm,0.10374975
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1471.6365,372.0435791015625,1.2528095245361328,0.798206,372.0435791015625,False,lstm,0.22538853
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1529.6908,303.960205078125,1.1987069845199585,0.8342323,303.960205078125,False,lstm,0.18124342
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1493.7126,334.852294921875,1.2241744995117188,0.816877,334.852294921875,False,lstm,0.2022667
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1743.2504,81.0296630859375,1.046481966972351,0.9555827,81.0296630859375,False,lstm,0.045433998
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2107.3909,295.2762451171875,1.1629456281661987,1.1629456,0.0,False,lstm,0.15095615
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1604.8276,206.88427734375,1.1289137601852417,0.8858073,206.88427734375,False,lstm,0.121255875
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1506.9119,292.1478271484375,1.1938718557357788,0.83761084,292.1478271484375,False,lstm,0.17720175
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2124.1877,341.7379150390625,1.1917237043380737,1.1917237,0.0,False,lstm,0.17540073
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1613.2559,168.25927734375,1.1042979955673218,0.9055527,168.25927734375,False,lstm,0.099209785
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1333.0557,430.297119140625,1.3227900266647339,0.75597787,430.297119140625,False,lstm,0.2797432
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2109.293,346.1075439453125,1.1962966918945312,1.1962967,0.0,False,lstm,0.17923069
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,3566.0625,1807.0355224609375,2.0272927284240723,2.0272927,0.0,False,lstm,0.7067013
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1315.3751,441.01416015625,1.3352763652801514,0.74890864,441.01416015625,False,lstm,0.28913832
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,810.77136,932.4532470703125,2.1500816345214844,0.46509862,932.4532470703125,False,lstm,0.7655058
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1046.8644,696.1507568359375,1.6649866104125977,0.6006054,696.1507568359375,False,lstm,0.5098171
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,878.8155,856.0835571289062,1.9741333723068237,0.5065514,856.0835571289062,False,lstm,0.6801295
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,955.0685,775.9755859375,1.8124816417694092,0.55172974,775.9755859375,False,lstm,0.594697
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,996.43066,733.7254638671875,1.7363537549972534,0.5759195,733.7254638671875,False,lstm,0.5517874
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,1617.2949,104.482177734375,1.0646030902862549,0.9393172,104.482177734375,False,lstm,0.06260204
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2197.3467,476.5323486328125,1.276922583580017,1.2769226,0.0,False,lstm,0.24445295
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,946.30536,772.9220581054688,1.8167787790298462,0.55042475,772.9220581054688,False,lstm,0.597065
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1364.974,347.0111083984375,1.254225492477417,0.7973048,347.0111083984375,False,lstm,0.22651815
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,1808.3398,96.798828125,1.0565565824508667,1.0565566,0.0,False,lstm,0.055015087
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2507.8818,797.080078125,1.4659101963043213,1.4659102,0.0,False,lstm,0.38247633
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1434.9916,268.5692138671875,1.1871572732925415,0.84234834,268.5692138671875,False,lstm,0.17156172
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1248.9027,452.5693359375,1.3623735904693604,0.7340131,452.5693359375,False,lstm,0.30922842
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,946.06354,742.3639526367188,1.7846871614456177,0.5603223,742.3639526367188,False,lstm,0.5792432
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,1822.9445,142.6875,1.084920048713684,1.08492,0.0,False,lstm,0.08150625
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3246.002,1565.934814453125,1.932066798210144,1.9320668,0.0,False,lstm,0.6585903
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1649.3308,26.31591796875,1.0159555673599243,0.98429507,26.31591796875,False,lstm,0.015829563
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,4117.478,2444.592041015625,2.4613022804260254,2.4613023,0.0,False,lstm,0.90069056
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1129.1345,528.435302734375,1.4680002927780151,0.6811988,528.435302734375,False,lstm,0.38390112
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1824.388,172.1383056640625,1.1041841506958008,1.1041842,0.0,False,lstm,0.09910679
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1821.5793,187.8243408203125,1.1149648427963257,1.1149648,0.0,False,lstm,0.10882282
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1411.6465,209.5506591796875,1.1484441757202148,0.8707433,209.5506591796875,False,lstm,0.13840818
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1583.4753,27.330810546875,1.0172600746154785,0.9830328,27.330810546875,False,lstm,0.017112732
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,930.5381,679.2015380859375,1.7299017906188965,0.5780675,679.2015380859375,False,lstm,0.5480647
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1266.4324,338.7105712890625,1.2674524784088135,0.7889842,338.7105712890625,False,lstm,0.23700905
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1343.568,260.4249267578125,1.1938308477401733,0.83763963,260.4249267578125,False,lstm,0.17716742
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1219.0973,383.6807861328125,1.3147252798080444,0.76061517,383.6807861328125,False,lstm,0.27362776
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2159.4185,557.22265625,1.3477869033813477,1.3477869,0.0,False,lstm,0.29846382
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1194.0343,407.2015380859375,1.3410300016403198,0.7456955,407.2015380859375,False,lstm,0.29343796
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,664.85944,936.1289672851562,2.408010244369507,0.4152806,936.1289672851562,False,lstm,0.87880087
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,1367.775,229.71923828125,1.167950987815857,0.8562003,229.71923828125,False,lstm,0.15525103
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1255.2186,340.3846435546875,1.2711756229400635,0.78667337,340.3846435546875,False,lstm,0.23994207
