,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1656,cluster_4_6656378#c3e3c202-40ec-4091-9f19-d303a0637fce,33,100.18529,"ModelPrediction(mean_s=array([43.960125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82373834)})",False,010_001,56.225163,2.2790036,1763336464,0.8237383365631104
500,cluster_8_4470826#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,5,100.04727,"ModelPrediction(mean_s=array([80.974556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2115078)})",False,027_001,19.072716,1.2355397,1763244884,0.21150779724121094
1492,cluster_8_6306281#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,99.933365,"ModelPrediction(mean_s=array([133.19539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28731346)})",False,097_001,33.262024,1.332842,1763315325,0.28731346130371094
218,cluster_4_4639030#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,99.85658,"ModelPrediction(mean_s=array([17.346264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7503579)})",False,033_003,82.510315,5.7566624,1763253188,1.7503578662872314
1657,cluster_4_6656427#c3e3c202-40ec-4091-9f19-d303a0637fce,33,99.60962,"ModelPrediction(mean_s=array([70.2822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3487401)})",False,048_001,29.327415,1.4172808,1763336464,0.3487401008605957
1302,cluster_8_6299416#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,99.32026,"ModelPrediction(mean_s=array([68.00859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37871552)})",False,072_002,31.311668,1.4604075,1763315325,0.37871551513671875
1326,cluster_8_6301291#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,99.02158,"ModelPrediction(mean_s=array([340.2227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2342625)})",False,047_003,241.20111,3.4358437,1763315325,1.234262466430664
211,cluster_4_4638933#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,98.30854,"ModelPrediction(mean_s=array([32.915375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.094171)})",False,019_002,65.393166,2.9867058,1763253188,1.0941710472106934
1233,cluster_8_6298308#bdebf112-4906-4067-9fc0-681ffcd2ed6a,24,97.66963,"ModelPrediction(mean_s=array([339.0854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2446613)})",False,087_003,241.41576,3.4717586,1763315325,1.2446613311767578
1522,cluster_8_6306762#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,97.599655,"ModelPrediction(mean_s=array([64.32934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4168582)})",False,002_002,33.270317,1.5171874,1763315325,0.4168581962585449
1464,cluster_8_6304283#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,97.25026,"ModelPrediction(mean_s=array([20.404003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5615566)})",False,073_002,76.84625,4.7662344,1763315325,1.5615565776824951
1661,cluster_4_6657194#c3e3c202-40ec-4091-9f19-d303a0637fce,31,97.18847,"ModelPrediction(mean_s=array([21.13685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.525634)})",False,090_001,76.05162,4.598058,1763336464,1.5256340503692627
210,cluster_4_4639126#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,96.94968,"ModelPrediction(mean_s=array([33.226242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.070852)})",False,082_001,63.723434,2.9178646,1763253188,1.0708520412445068
1452,cluster_8_6305293#bdebf112-4906-4067-9fc0-681ffcd2ed6a,40,96.66302,"ModelPrediction(mean_s=array([90.76325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06297636)})",False,081_003,5.899765,1.0650017,1763315325,0.06297636032104492
617,cluster_8_4880399#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,96.66191,"ModelPrediction(mean_s=array([418.74692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4660473)})",False,070_001,322.08502,4.332078,1763266158,1.4660472869873047
116,cluster_4_4637934#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,96.26588,"ModelPrediction(mean_s=array([41.974216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83005834)})",False,083_003,54.29166,2.2934527,1763253188,0.8300583362579346
153,cluster_4_4638229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,95.66099,"ModelPrediction(mean_s=array([23.983847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.38343)})",False,089_002,71.67714,3.988559,1763253188,1.383430004119873
1528,cluster_8_6306309#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,95.39661,"ModelPrediction(mean_s=array([34.481678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0176148)})",False,018_003,60.91493,2.7665882,1763315325,1.0176148414611816
183,cluster_4_4638872#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,95.011055,"ModelPrediction(mean_s=array([23.35847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4030335)})",False,084_002,71.65259,4.06752,1763253188,1.4030334949493408
1547,cluster_8_6307089#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,94.05942,"ModelPrediction(mean_s=array([56.22783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5145149)})",False,094_002,37.83159,1.6728268,1763315325,0.5145149230957031
542,cluster_8_4471568#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,92.6756,"ModelPrediction(mean_s=array([329.3142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2679071)})",False,016_002,236.63861,3.553408,1763244884,1.2679071426391602
1545,cluster_8_6307421#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,92.62947,"ModelPrediction(mean_s=array([109.284645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16534853)})",False,002_002,16.655174,1.1798043,1763315325,0.16534852981567383
1177,cluster_16_11785158#637c8413-a07e-46ab-8b86-18fac50d4533,2,90.98594,"ModelPrediction(mean_s=array([50.36332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59144187)})",False,011_001,40.62262,1.8065914,1763278486,0.5914418697357178
1552,cluster_8_6307201#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,90.79862,"ModelPrediction(mean_s=array([85.37769], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0615592)})",False,087_003,5.420929,1.0634935,1763315325,0.061559200286865234
241,cluster_4_4639623#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,89.94166,"ModelPrediction(mean_s=array([59.73107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_001', 'query_id': 'cluster_4_4639623#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4093089)})",False,018_001,30.210587,1.5057768,1763253188,0.40930891036987305
214,cluster_4_4639129#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,89.05146,"ModelPrediction(mean_s=array([24.450985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_002', 'query_id': 'cluster_4_4639129#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2925439)})",False,037_002,64.60048,3.6420398,1763253188,1.292543888092041
15,cluster_4_4637109#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,30,88.77732,"ModelPrediction(mean_s=array([32.31786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4637109#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0105112)})",False,018_003,56.45946,2.747005,1763253188,1.0105111598968506
1266,cluster_8_6298720#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,88.68377,"ModelPrediction(mean_s=array([100.15004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12159252)})",False,005_001,11.46627,1.1292939,1763315325,0.12159252166748047
1485,cluster_8_6305442#bdebf112-4906-4067-9fc0-681ffcd2ed6a,37,88.206154,"ModelPrediction(mean_s=array([101.3354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13875914)})",False,072_002,13.12925,1.1488473,1763315325,0.13875913619995117
1597,cluster_4_6652681#c3e3c202-40ec-4091-9f19-d303a0637fce,13,88.19564,"ModelPrediction(mean_s=array([75.86733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15057135)})",False,073_001,12.328308,1.1624982,1763336464,0.15057134628295898
785,cluster_32_8532160#c62a559c-9fd1-48fc-88b8-13f38689e8b5,14,87.493355,"ModelPrediction(mean_s=array([91.234795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532160#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041873455)})",False,005_001,3.7414398,1.0427625,1763961985,0.04187345504760742
216,cluster_4_4639062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,87.44777,"ModelPrediction(mean_s=array([18.5971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4639062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5480361)})",False,045_001,68.85067,4.702226,1763253188,1.5480360984802246
657,cluster_8_4881672#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,6,87.411995,"ModelPrediction(mean_s=array([93.28375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4881672#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06501341)})",False,073_001,5.8717575,1.0671734,1763266158,0.06501340866088867
301,cluster_4_4640234#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,86.14039,"ModelPrediction(mean_s=array([131.45499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_002', 'query_id': 'cluster_4_4640234#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4226861)})",False,005_002,45.314598,1.5260552,1763253188,0.4226861000061035
1242,cluster_4_5646590#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,85.16378,"ModelPrediction(mean_s=array([17.326035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_5646590#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.592366)})",False,034_002,67.837746,4.9153647,1763288291,1.5923659801483154
1456,cluster_8_6305215#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,83.86351,"ModelPrediction(mean_s=array([59.070297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6305215#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35046244)})",False,002_002,24.793213,1.4197239,1763315325,0.3504624366760254
645,cluster_8_4881305#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,12,83.52286,"ModelPrediction(mean_s=array([100.51996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_4881305#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18523598)})",False,029_001,16.9971,1.2035024,1763266158,0.18523597717285156
303,cluster_4_4640346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,83.12661,"ModelPrediction(mean_s=array([47.493828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4640346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5597651)})",False,069_003,35.632782,1.7502613,1763253188,0.559765100479126
1486,cluster_8_6305371#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,83.055725,"ModelPrediction(mean_s=array([66.74867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305371#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21857738)})",False,002_003,16.307053,1.2443053,1763315325,0.21857738494873047
649,cluster_8_4881225#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,9,82.675766,"ModelPrediction(mean_s=array([230.98312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4881225#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0274181)})",False,030_003,148.30736,2.7938433,1763266158,1.0274181365966797
1211,cluster_4_5645909#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,82.54073,"ModelPrediction(mean_s=array([139.77885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645909#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52676964)})",False,074_002,57.23812,1.6934531,1763288291,0.5267696380615234
589,cluster_8_4879885#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,81.853226,"ModelPrediction(mean_s=array([693.1698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4879885#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1363473)})",False,016_002,611.3166,8.468449,1763266158,2.1363472938537598
