,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
309,cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,214.76564,"ModelPrediction(mean_s=array([99.83735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76600504)})",False,085_003,114.92829,2.1511552,1763253188,0.7660050392150879
1264,cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a,42,214.53156,"ModelPrediction(mean_s=array([889.7566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4224911)})",False,047_003,675.22504,4.1474395,1763315325,1.4224910736083984
325,cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,213.5203,"ModelPrediction(mean_s=array([505.3507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86152077)})",False,049_001,291.8304,2.3667572,1763253188,0.8615207672119141
111,cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,211.19347,"ModelPrediction(mean_s=array([34.80308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8030686)})",False,077_003,176.39038,6.0682406,1763253188,1.8030686378479004
1265,cluster_8_6298860#bdebf112-4906-4067-9fc0-681ffcd2ed6a,38,211.17645,"ModelPrediction(mean_s=array([152.75688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32384634)})",False,002_001,58.41957,1.382435,1763315325,0.32384634017944336
154,cluster_4_4638322#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,209.95462,"ModelPrediction(mean_s=array([19.486534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3771677)})",False,006_002,190.46808,10.7743435,1763253188,2.3771677017211914
87,cluster_4_4637684#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,54,209.88715,"ModelPrediction(mean_s=array([45.470577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5295045)})",False,073_003,164.41656,4.615889,1763253188,1.5295045375823975
151,cluster_4_4638100#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,206.2876,"ModelPrediction(mean_s=array([33.18832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8270733)})",False,033_002,173.09927,6.2156687,1763253188,1.827073335647583
1230,cluster_8_6298465#bdebf112-4906-4067-9fc0-681ffcd2ed6a,37,205.06609,"ModelPrediction(mean_s=array([1024.8563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6089754)})",False,047_003,819.7902,4.997688,1763315325,1.6089754104614258
122,cluster_4_4638062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,202.8286,"ModelPrediction(mean_s=array([34.30898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7769542)})",False,086_002,168.51962,5.911823,1763253188,1.776954174041748
1324,cluster_8_6301353#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,201.80089,"ModelPrediction(mean_s=array([110.40074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6031647)})",False,038_003,91.40015,1.8278943,1763315325,0.6031646728515625
30,cluster_4_4636874#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,23,199.39354,"ModelPrediction(mean_s=array([61.790154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1715364)})",False,090_003,137.6034,3.2269468,1763253188,1.1715364456176758
1435,cluster_8_6303761#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,198.81403,"ModelPrediction(mean_s=array([142.68692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.331717)})",False,074_003,56.127106,1.3933585,1763315325,0.33171701431274414
202,cluster_4_4638989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,198.44218,"ModelPrediction(mean_s=array([60.151543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1936307)})",False,031_001,138.29065,3.2990372,1763253188,1.1936306953430176
138,cluster_4_4638406#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,197.84883,"ModelPrediction(mean_s=array([94.80003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7357335)})",False,080_001,103.0488,2.0870123,1763253188,0.7357335090637207
120,cluster_4_4638048#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,196.998,"ModelPrediction(mean_s=array([62.248505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1520591)})",False,025_001,134.7495,3.1647027,1763253188,1.1520590782165527
171,cluster_4_4638911#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,193.82559,"ModelPrediction(mean_s=array([98.89645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6728854)})",False,013_002,94.929146,1.9598843,1763253188,0.6728854179382324
12,cluster_4_4637065#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,193.07417,"ModelPrediction(mean_s=array([65.672165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0783992)})",False,049_003,127.40201,2.9399698,1763253188,1.0783991813659668
139,cluster_4_4638413#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,192.76793,"ModelPrediction(mean_s=array([38.531246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6100175)})",False,090_002,154.23668,5.0028987,1763253188,1.6100175380706787
13,cluster_4_4636989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,192.28046,"ModelPrediction(mean_s=array([69.311066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0203505)})",False,018_003,122.96939,2.7741668,1763253188,1.020350456237793
1201,cluster_4_5645070#08e5b841-0b05-45dd-95fb-5a9c371beec8,4,190.75801,"ModelPrediction(mean_s=array([325.43723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53416395)})",False,005_001,134.67921,1.7060213,1763288291,0.5341639518737793
80,cluster_4_4637648#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,189.73148,"ModelPrediction(mean_s=array([47.20859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3910339)})",False,031_002,142.52289,4.019003,1763253188,1.3910338878631592
1241,cluster_4_5646319#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,188.57265,"ModelPrediction(mean_s=array([87.11457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77225924)})",False,074_001,101.45808,2.1646512,1763288291,0.7722592353820801
59,cluster_4_4637484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,184.72704,"ModelPrediction(mean_s=array([29.553926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8326626)})",False,045_002,155.17311,6.2505074,1763253188,1.832662582397461
82,cluster_4_4637625#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,184.52042,"ModelPrediction(mean_s=array([38.678345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5624802)})",False,019_002,145.84207,4.770639,1763253188,1.5624802112579346
234,cluster_4_4639546#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,51,182.56932,"ModelPrediction(mean_s=array([139.76352], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26717806)})",False,025_001,42.8058,1.3062731,1763253188,0.2671780586242676
1176,cluster_16_11785118#637c8413-a07e-46ab-8b86-18fac50d4533,3,181.66835,"ModelPrediction(mean_s=array([1274.7393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9483142)})",False,078_003,1093.0709,7.016848,1763278486,1.9483141899108887
78,cluster_4_4637667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,180.78526,"ModelPrediction(mean_s=array([44.65856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3982639)})",False,010_001,136.12671,4.048166,1763253188,1.398263931274414
1231,cluster_8_6298339#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,179.32434,"ModelPrediction(mean_s=array([856.76184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5639639)})",False,050_003,677.4375,4.777722,1763315325,1.5639638900756836
1453,cluster_8_6305124#bdebf112-4906-4067-9fc0-681ffcd2ed6a,37,176.39742,"ModelPrediction(mean_s=array([125.31255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34192848)})",False,087_001,51.08486,1.4076595,1763315325,0.34192848205566406
115,cluster_4_4637995#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,175.76208,"ModelPrediction(mean_s=array([71.78475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8954592)})",False,025_001,103.97733,2.4484599,1763253188,0.8954591751098633
31,cluster_4_4636869#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,21,172.8656,"ModelPrediction(mean_s=array([63.97922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9939561)})",False,019_003,108.88638,2.7019022,1763253188,0.9939560890197754
84,cluster_4_4637613#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,172.57594,"ModelPrediction(mean_s=array([41.674854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4209394)})",False,031_001,130.9011,4.141009,1763253188,1.4209394454956055
238,cluster_4_4639515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,171.5534,"ModelPrediction(mean_s=array([84.514854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7079673)})",False,081_003,87.03855,2.029861,1763253188,0.7079672813415527
653,cluster_8_4881617#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,170.88107,"ModelPrediction(mean_s=array([415.8549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88936853)})",False,046_003,244.97382,2.4335926,1763266158,0.8893685340881348
1393,cluster_8_6302918#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,170.81818,"ModelPrediction(mean_s=array([166.28462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026898861)})",False,072_002,4.533554,1.0272639,1763315325,0.026898860931396484
1214,cluster_4_5644548#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,170.04776,"ModelPrediction(mean_s=array([127.17837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29048872)})",False,019_003,42.869392,1.3370808,1763288291,0.29048871994018555
1294,cluster_8_6299265#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,169.50624,"ModelPrediction(mean_s=array([112.58598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40917253)})",False,087_003,56.920258,1.5055715,1763315325,0.40917253494262695
652,cluster_8_4881566#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,169.32294,"ModelPrediction(mean_s=array([624.0989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.304501)})",False,079_002,454.77594,3.6858497,1763266158,1.3045010566711426
646,cluster_8_4881166#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,11,168.88034,"ModelPrediction(mean_s=array([1040.1792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8179579)})",False,002_003,871.2988,6.1592674,1763266158,1.817957878112793
43,cluster_4_4637555#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,59,167.34117,"ModelPrediction(mean_s=array([53.739433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1358876)})",False,077_001,113.60174,3.1139362,1763253188,1.135887622833252
85,cluster_4_4637675#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,54,167.22568,"ModelPrediction(mean_s=array([34.179676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.587713)})",False,060_001,133.046,4.892547,1763253188,1.5877130031585693
