,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1226,cluster_8_6298345#bdebf112-4906-4067-9fc0-681ffcd2ed6a,67,930.8092,"ModelPrediction(mean_s=array([3370.2998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2867026)})",False,074_001,2439.4907,3.6208277,1763315325,1.2867026329040527
68,cluster_4_4637757#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,104,927.7902,"ModelPrediction(mean_s=array([344.10263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4637757#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99186563)})",False,003_001,583.6876,2.6962602,1763253188,0.9918656349182129
34,cluster_4_4637208#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,88,877.61694,"ModelPrediction(mean_s=array([2493.701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4637208#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.044313)})",False,016_002,1616.084,2.8414457,1763253188,1.0443129539489746
101,cluster_4_4637837#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,96,838.7611,"ModelPrediction(mean_s=array([695.75543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4637837#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1869278)})",False,027_001,143.00568,1.2055402,1763253188,0.18692779541015625
69,cluster_4_4637739#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,96,828.88214,"ModelPrediction(mean_s=array([209.30988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637739#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3762622)})",False,046_001,619.57227,3.9600718,1763253188,1.3762621879577637
70,cluster_4_4637792#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,92,805.56976,"ModelPrediction(mean_s=array([365.54108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637792#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79017115)})",False,051_001,440.0287,2.2037735,1763253188,0.7901711463928223
1227,cluster_8_6298319#bdebf112-4906-4067-9fc0-681ffcd2ed6a,62,766.48615,"ModelPrediction(mean_s=array([3155.183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4149852)})",False,011_001,2388.697,4.1164255,1763315325,1.414985179901123
1198,cluster_4_5646122#08e5b841-0b05-45dd-95fb-5a9c371beec8,6,760.6007,"ModelPrediction(mean_s=array([2803.3315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3044553)})",False,023_003,2042.7308,3.6856809,1763288291,1.304455280303955
1565,cluster_4_6652229#c3e3c202-40ec-4091-9f19-d303a0637fce,19,728.9083,"ModelPrediction(mean_s=array([2602.4727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2726693)})",False,087_003,1873.5643,3.5703704,1763336464,1.2726693153381348
1422,cluster_8_6303087#bdebf112-4906-4067-9fc0-681ffcd2ed6a,42,692.22815,"ModelPrediction(mean_s=array([432.41757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47052383)})",False,094_002,259.81058,1.6008326,1763315325,0.4705238342285156
1228,cluster_8_6298410#bdebf112-4906-4067-9fc0-681ffcd2ed6a,59,684.3667,"ModelPrediction(mean_s=array([3194.2878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5406256)})",False,002_003,2509.9211,4.667509,1763315325,1.5406255722045898
166,cluster_4_4638515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,61,642.07153,"ModelPrediction(mean_s=array([244.08246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9671936)})",False,065_002,397.98907,2.6305518,1763253188,0.967193603515625
167,cluster_4_4638491#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,642.06146,"ModelPrediction(mean_s=array([362.62897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57130384)})",False,057_002,279.4325,1.7705741,1763253188,0.5713038444519043
71,cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,89,637.5791,"ModelPrediction(mean_s=array([223.70792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.047337)})",False,029_002,413.8712,2.8500516,1763253188,1.0473370552062988
3,cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,69,630.38666,"ModelPrediction(mean_s=array([258.25833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8923731)})",False,029_003,372.12833,2.440915,1763253188,0.8923730850219727
36,cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,72,629.06665,"ModelPrediction(mean_s=array([1075.8486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53662777)})",False,069_002,446.78198,1.71023,1763253188,0.5366277694702148
235,cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,605.47424,"ModelPrediction(mean_s=array([768.7907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23880672)})",False,057_002,163.31647,1.2697332,1763253188,0.23880672454833984
237,cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,594.8637,"ModelPrediction(mean_s=array([722.80426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1948061)})",False,057_001,127.94055,1.2150754,1763253188,0.19480609893798828
6,cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,587.8131,"ModelPrediction(mean_s=array([178.49818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1918306)})",False,029_002,409.31494,3.2931042,1763253188,1.1918306350708008
611,cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,19,581.58295,"ModelPrediction(mean_s=array([6015.473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3363366)})",False,078_002,5433.89,10.343276,1763266158,2.336336612701416
168,cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,576.95996,"ModelPrediction(mean_s=array([327.35077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5667405)})",False,081_001,249.60919,1.7625129,1763253188,0.5667405128479004
7,cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,57,572.64825,"ModelPrediction(mean_s=array([257.0516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8009949)})",False,027_001,315.59665,2.227756,1763253188,0.800994873046875
1197,cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,568.47864,"ModelPrediction(mean_s=array([3066.2617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6852508)})",False,028_001,2497.7832,5.393803,1763288291,1.6852507591247559
4,cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,59,560.43,"ModelPrediction(mean_s=array([212.96307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96758556)})",False,034_002,347.46692,2.631583,1763253188,0.967585563659668
201,cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,559.24286,"ModelPrediction(mean_s=array([88.119385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8478913)})",False,032_001,471.12347,6.3464227,1763253188,1.8478913307189941
200,cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,558.96643,"ModelPrediction(mean_s=array([65.086266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1503758)})",False,045_002,493.88016,8.588086,1763253188,2.1503758430480957
5,cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,557.9702,"ModelPrediction(mean_s=array([207.27332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9902673)})",False,034_002,350.6969,2.691954,1763253188,0.990267276763916
40,cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,557.5771,"ModelPrediction(mean_s=array([794.96985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35470343)})",False,005_001,237.39276,1.4257578,1763253188,0.354703426361084
613,cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,556.05176,"ModelPrediction(mean_s=array([2296.1353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4181213)})",False,023_001,1740.0835,4.1293554,1763266158,1.418121337890625
242,cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,551.05115,"ModelPrediction(mean_s=array([84.89238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8704433)})",False,041_003,466.15875,6.4911733,1763253188,1.870443344116211
8,cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,549.01514,"ModelPrediction(mean_s=array([214.81305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93835783)})",False,070_003,334.2021,2.5557811,1763253188,0.9383578300476074
1229,cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a,56,544.1375,"ModelPrediction(mean_s=array([2436.5164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4991226)})",False,073_001,1892.3789,4.4777584,1763315325,1.4991226196289062
103,cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,66,543.93384,"ModelPrediction(mean_s=array([306.3685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.574039)})",False,057_002,237.56534,1.7754235,1763253188,0.5740389823913574
169,cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,53,542.2976,"ModelPrediction(mean_s=array([278.7859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66537094)})",False,049_001,263.51172,1.9452118,1763253188,0.6653709411621094
170,cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,541.7637,"ModelPrediction(mean_s=array([187.05147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.063446)})",False,073_002,354.71222,2.896335,1763253188,1.063446044921875
37,cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,70,536.64355,"ModelPrediction(mean_s=array([659.1022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20554447)})",False,095_003,122.45862,1.2281936,1763253188,0.20554447174072266
612,cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,523.13947,"ModelPrediction(mean_s=array([2139.5415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4084988)})",False,023_002,1616.4021,4.089811,1763266158,1.408498764038086
245,cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,519.00104,"ModelPrediction(mean_s=array([363.6409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35573912)})",False,057_003,155.36014,1.427235,1763253188,0.35573911666870117
1196,cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,514.71124,"ModelPrediction(mean_s=array([2343.8745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5159545)})",False,004_002,1829.1633,4.553766,1763288291,1.5159544944763184
172,cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,511.2808,"ModelPrediction(mean_s=array([189.64662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99175644)})",False,034_003,321.63416,2.6959658,1763253188,0.9917564392089844
1463,cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,501.5878,"ModelPrediction(mean_s=array([79.313156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8443747)})",False,029_001,422.27466,6.324144,1763315325,1.844374656677246
174,cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,497.30487,"ModelPrediction(mean_s=array([134.219], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3097305)})",False,022_002,363.08588,3.7051752,1763253188,1.3097305297851562
