,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1589,cluster_4_6652706#c3e3c202-40ec-4091-9f19-d303a0637fce,48,2201.9966,"ModelPrediction(mean_s=array([2258.5159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025343418)})",False,002_003,56.519287,1.0256673,1763336464,0.02534341812133789
1217,cluster_8_6298433#bdebf112-4906-4067-9fc0-681ffcd2ed6a,87,2190.0632,"ModelPrediction(mean_s=array([2098.0872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042904377)})",False,078_001,91.976074,1.043838,1763315325,0.04290437698364258
320,cluster_4_4640438#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,62,2171.5957,"ModelPrediction(mean_s=array([1115.8265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66586685)})",False,028_002,1055.7692,1.9461768,1763253188,0.6658668518066406
321,cluster_4_4640441#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,61,2171.227,"ModelPrediction(mean_s=array([952.5107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8239465)})",False,028_002,1218.7163,2.2794778,1763253188,0.823946475982666
1293,cluster_8_6299497#bdebf112-4906-4067-9fc0-681ffcd2ed6a,64,2150.944,"ModelPrediction(mean_s=array([2088.223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029593468)})",False,011_001,62.72119,1.0300357,1763315325,0.029593467712402344
1608,cluster_4_6655667#c3e3c202-40ec-4091-9f19-d303a0637fce,75,2140.3865,"ModelPrediction(mean_s=array([2540.0332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17119074)})",False,072_003,399.64673,1.186717,1763336464,0.17119073867797852
1446,cluster_8_6304734#bdebf112-4906-4067-9fc0-681ffcd2ed6a,95,2115.7166,"ModelPrediction(mean_s=array([2943.9607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33036232)})",False,004_001,828.24414,1.3914722,1763315325,0.33036231994628906
1381,cluster_8_6302519#bdebf112-4906-4067-9fc0-681ffcd2ed6a,89,2101.751,"ModelPrediction(mean_s=array([2679.9663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24303341)})",False,067_003,578.21533,1.2751112,1763315325,0.24303340911865234
289,cluster_4_4640174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,86,2075.5579,"ModelPrediction(mean_s=array([1733.151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18028879)})",False,076_002,342.40686,1.1975632,1763253188,0.18028879165649414
1347,cluster_8_6301797#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,2052.1086,"ModelPrediction(mean_s=array([2770.2834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30008173)})",False,078_002,718.1748,1.3499691,1763315325,0.300081729888916
1348,cluster_8_6301815#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,2049.3657,"ModelPrediction(mean_s=array([2845.5881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32823944)})",False,078_002,796.2224,1.3885214,1763315325,0.32823944091796875
265,cluster_4_4639982#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,97,2032.9714,"ModelPrediction(mean_s=array([2094.5825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029855728)})",False,050_002,61.611084,1.030306,1763253188,0.029855728149414062
1255,cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,2013.38,"ModelPrediction(mean_s=array([1056.6947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64466906)})",False,024_003,956.6853,1.9053564,1763315325,0.6446690559387207
32,cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,162,1986.336,"ModelPrediction(mean_s=array([1903.5793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04255581)})",False,044_003,82.756714,1.0434743,1763253188,0.042555809020996094
1612,cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce,74,1970.9893,"ModelPrediction(mean_s=array([2743.1992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3305893)})",False,087_001,772.20996,1.391788,1763336464,0.33058929443359375
1258,cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1970.8737,"ModelPrediction(mean_s=array([1400.2943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3417945)})",False,011_001,570.57935,1.4074711,1763315325,0.341794490814209
1508,cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1944.1318,"ModelPrediction(mean_s=array([2359.225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19351768)})",False,024_001,415.09326,1.2135109,1763315325,0.19351768493652344
1483,cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a,87,1938.7699,"ModelPrediction(mean_s=array([2441.231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23044872)})",False,016_001,502.46106,1.2591649,1763315325,0.23044872283935547
226,cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,128,1929.3815,"ModelPrediction(mean_s=array([2208.437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13508558)})",False,050_001,279.05554,1.1446347,1763253188,0.1350855827331543
1617,cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce,72,1889.1178,"ModelPrediction(mean_s=array([2425.5874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24996376)})",False,070_001,536.4696,1.2839789,1763336464,0.24996376037597656
296,cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,63,1888.4908,"ModelPrediction(mean_s=array([598.63806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1488762)})",False,076_003,1289.8528,3.1546454,1763253188,1.1488761901855469
1263,cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1871.5282,"ModelPrediction(mean_s=array([1494.237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22513962)})",False,004_002,377.29114,1.2524976,1763315325,0.22513961791992188
1481,cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,1871.447,"ModelPrediction(mean_s=array([2474.8823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27948093)})",False,011_001,603.4353,1.3224431,1763315325,0.2794809341430664
1618,cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1861.8129,"ModelPrediction(mean_s=array([2794.6628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40616083)})",False,002_001,932.85,1.5010439,1763336464,0.406160831451416
1318,cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a,79,1861.2368,"ModelPrediction(mean_s=array([2412.6091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2594676)})",False,072_001,551.3723,1.2962397,1763315325,0.25946760177612305
1538,cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce,47,1859.5983,"ModelPrediction(mean_s=array([1912.6871], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028148651)})",False,075_001,53.088867,1.0285486,1763336464,0.028148651123046875
1445,cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1850.1283,"ModelPrediction(mean_s=array([2544.9688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3188634)})",False,076_001,694.84045,1.3755634,1763315325,0.3188633918762207
1484,cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,1846.0869,"ModelPrediction(mean_s=array([2053.249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10635519)})",False,050_001,207.16211,1.1122168,1763315325,0.10635519027709961
1385,cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1845.6768,"ModelPrediction(mean_s=array([2780.8965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40992737)})",False,004_001,935.2197,1.5067083,1763315325,0.4099273681640625
1219,cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1837.058,"ModelPrediction(mean_s=array([1211.2661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41649914)})",False,024_001,625.7919,1.5166428,1763315325,0.41649913787841797
1315,cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a,95,1834.2657,"ModelPrediction(mean_s=array([2700.9197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3869481)})",False,044_001,866.65393,1.47248,1763315325,0.3869481086730957
1259,cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1832.062,"ModelPrediction(mean_s=array([1093.9543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5156431)})",False,024_002,738.10767,1.6747153,1763315325,0.5156431198120117
1447,cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a,85,1827.6741,"ModelPrediction(mean_s=array([2454.5774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29491043)})",False,003_003,626.9033,1.3430061,1763315325,0.2949104309082031
1314,cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1826.6216,"ModelPrediction(mean_s=array([2787.1372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42254686)})",False,024_002,960.5156,1.5258427,1763315325,0.4225468635559082
1448,cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a,84,1823.4199,"ModelPrediction(mean_s=array([1969.9998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07731962)})",False,075_001,146.57983,1.0803874,1763315325,0.07731962203979492
1383,cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1822.6272,"ModelPrediction(mean_s=array([2560.4714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3399124)})",False,076_001,737.84424,1.4048245,1763315325,0.33991241455078125
1349,cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a,89,1812.9011,"ModelPrediction(mean_s=array([1943.2505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06943369)})",False,064_001,130.34937,1.071901,1763315325,0.06943368911743164
1620,cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1794.2836,"ModelPrediction(mean_s=array([2016.8921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11695194)})",False,087_003,222.60852,1.1240654,1763336464,0.11695194244384766
259,cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,114,1782.7906,"ModelPrediction(mean_s=array([2162.2776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1929822)})",False,050_001,379.48694,1.2128612,1763253188,0.19298219680786133
263,cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,103,1778.0449,"ModelPrediction(mean_s=array([2062.0942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14820766)})",False,046_003,284.04932,1.1597537,1763253188,0.1482076644897461
261,cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1774.3868,"ModelPrediction(mean_s=array([2389.4365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29760265)})",False,097_001,615.0497,1.3466266,1763253188,0.29760265350341797
1316,cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a,86,1763.9111,"ModelPrediction(mean_s=array([2406.0273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3104434)})",False,072_001,642.1162,1.3640298,1763315325,0.3104434013366699
