,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1505,cluster_8_6306321#bdebf112-4906-4067-9fc0-681ffcd2ed6a,79,1624.2373,"ModelPrediction(mean_s=array([1985.3276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20074558)})",False,046_003,361.09033,1.2223138,1763315325,0.2007455825805664
257,cluster_4_4639690#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,122,1610.1757,"ModelPrediction(mean_s=array([2281.8599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3486476)})",False,059_001,671.6842,1.4171497,1763253188,0.3486475944519043
294,cluster_4_4640393#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,66,1609.854,"ModelPrediction(mean_s=array([1540.5199], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044023514)})",False,016_003,69.33411,1.045007,1763253188,0.04402351379394531
264,cluster_4_4639915#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,101,1588.9377,"ModelPrediction(mean_s=array([2025.7275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24286318)})",False,005_001,436.7898,1.2748942,1763253188,0.24286317825317383
1350,cluster_8_6302067#bdebf112-4906-4067-9fc0-681ffcd2ed6a,83,1566.9956,"ModelPrediction(mean_s=array([2057.6025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2723813)})",False,024_001,490.60693,1.3130876,1763315325,0.2723813056945801
162,cluster_4_4638478#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,117,1566.6199,"ModelPrediction(mean_s=array([1737.7463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10366869)})",False,050_001,171.12646,1.1092329,1763253188,0.1036686897277832
132,cluster_4_4638317#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,113,1566.333,"ModelPrediction(mean_s=array([573.9104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0040193)})",False,059_001,992.4226,2.7292292,1763253188,1.0040192604064941
230,cluster_4_4639187#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,112,1563.5399,"ModelPrediction(mean_s=array([2153.174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31999063)})",False,059_002,589.63416,1.3771149,1763253188,0.3199906349182129
225,cluster_4_4639579#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,129,1543.107,"ModelPrediction(mean_s=array([2673.2463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5494957)})",False,016_001,1130.1393,1.7323791,1763253188,0.5494956970214844
288,cluster_4_4640076#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,88,1529.9242,"ModelPrediction(mean_s=array([1538.3068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.005464077)})",False,051_002,8.382568,1.0054791,1763253188,0.005464076995849609
1221,cluster_8_6298355#bdebf112-4906-4067-9fc0-681ffcd2ed6a,77,1521.2007,"ModelPrediction(mean_s=array([1092.3937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3311286)})",False,004_003,428.807,1.3925389,1763315325,0.3311285972595215
1351,cluster_8_6302113#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1517.6296,"ModelPrediction(mean_s=array([2049.7166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3005519)})",False,024_001,532.0869,1.3506039,1763315325,0.3005518913269043
194,cluster_4_4639003#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,123,1510.5385,"ModelPrediction(mean_s=array([1818.7516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1856842)})",False,059_002,308.21313,1.204042,1763253188,0.1856842041015625
260,cluster_4_4639828#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,112,1500.1289,"ModelPrediction(mean_s=array([2584.0356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5438013)})",False,016_003,1083.9067,1.7225424,1763253188,0.5438013076782227
163,cluster_4_4638547#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1496.6558,"ModelPrediction(mean_s=array([1297.838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1425333)})",False,003_001,198.81775,1.1531914,1763253188,0.1425333023071289
1317,cluster_8_6301096#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1492.0135,"ModelPrediction(mean_s=array([2306.3545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43554163)})",False,075_001,814.34094,1.5458,1763315325,0.43554162979125977
1622,cluster_4_6655523#c3e3c202-40ec-4091-9f19-d303a0637fce,68,1490.1329,"ModelPrediction(mean_s=array([2305.3179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6655523#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4363532)})",False,038_003,815.18494,1.5470551,1763336464,0.4363532066345215
164,cluster_4_4638484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,106,1473.725,"ModelPrediction(mean_s=array([1580.1573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4638484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.069731236)})",False,016_002,106.43237,1.07222,1763253188,0.06973123550415039
1386,cluster_8_6302267#bdebf112-4906-4067-9fc0-681ffcd2ed6a,73,1465.1354,"ModelPrediction(mean_s=array([2184.7532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6302267#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3995552)})",False,024_003,719.6178,1.4911613,1763315325,0.3995552062988281
293,cluster_4_4640384#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,67,1463.1951,"ModelPrediction(mean_s=array([1143.8922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24618578)})",False,003_002,319.30286,1.2791371,1763253188,0.2461857795715332
1319,cluster_8_6301105#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,1457.1724,"ModelPrediction(mean_s=array([2329.3345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46908474)})",False,011_003,872.1621,1.5985305,1763315325,0.4690847396850586
1222,cluster_8_6298314#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1456.7487,"ModelPrediction(mean_s=array([1122.1858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26092863)})",False,067_003,334.56287,1.298135,1763315325,0.2609286308288574
1384,cluster_8_6302546#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1453.9803,"ModelPrediction(mean_s=array([1874.0421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302546#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25379276)})",False,004_001,420.06177,1.2889047,1763315325,0.25379276275634766
97,cluster_4_4638000#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,121,1435.0195,"ModelPrediction(mean_s=array([812.9284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4638000#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5682907)})",False,046_003,622.0911,1.7652471,1763253188,0.5682907104492188
1539,cluster_4_6652267#c3e3c202-40ec-4091-9f19-d303a0637fce,44,1426.5555,"ModelPrediction(mean_s=array([1366.8341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6652267#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042765617)})",False,011_001,59.721436,1.0436933,1763336464,0.04276561737060547
1354,cluster_8_6302186#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1413.4111,"ModelPrediction(mean_s=array([2093.011], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6302186#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39259768)})",False,075_002,679.59985,1.4808224,1763315325,0.39259767532348633
292,cluster_4_4640323#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,76,1409.1345,"ModelPrediction(mean_s=array([589.9899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_4_4640323#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8706255)})",False,094_002,819.1446,2.3884044,1763253188,0.8706254959106445
1355,cluster_8_6302205#bdebf112-4906-4067-9fc0-681ffcd2ed6a,72,1408.587,"ModelPrediction(mean_s=array([1988.3783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6302205#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34473228)})",False,016_001,579.79126,1.4116119,1763315325,0.34473228454589844
33,cluster_4_4637306#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,134,1399.1583,"ModelPrediction(mean_s=array([1124.4832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4637306#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21854734)})",False,050_003,274.67517,1.244268,1763253188,0.21854734420776367
161,cluster_4_4638869#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,128,1387.4625,"ModelPrediction(mean_s=array([1096.5579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_4_4638869#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23530054)})",False,094_003,290.90466,1.265289,1763253188,0.23530054092407227
1223,cluster_8_6298350#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1376.0063,"ModelPrediction(mean_s=array([933.94135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298350#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.387527)})",False,067_003,442.065,1.4733328,1763315325,0.3875269889831543
1224,cluster_8_6298334#bdebf112-4906-4067-9fc0-681ffcd2ed6a,73,1371.2583,"ModelPrediction(mean_s=array([1185.209], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14580965)})",False,075_001,186.04932,1.156976,1763315325,0.14580965042114258
1353,cluster_8_6301838#bdebf112-4906-4067-9fc0-681ffcd2ed6a,77,1371.1451,"ModelPrediction(mean_s=array([2046.0908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40028477)})",False,075_001,674.9457,1.4922496,1763315325,0.4002847671508789
1322,cluster_8_6301404#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1355.6077,"ModelPrediction(mean_s=array([2044.2563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6301404#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41078424)})",False,075_002,688.6487,1.508,1763315325,0.4107842445373535
227,cluster_4_4639529#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,119,1343.9869,"ModelPrediction(mean_s=array([2517.7466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4639529#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6277237)})",False,093_002,1173.7596,1.8733416,1763253188,0.6277236938476562
295,cluster_4_4640420#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,65,1341.6377,"ModelPrediction(mean_s=array([891.5322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(65), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4640420#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40870476)})",False,070_001,450.10547,1.5048673,1763253188,0.4087047576904297
229,cluster_4_4639537#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,115,1328.8549,"ModelPrediction(mean_s=array([2434.3413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_4_4639537#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6053586)})",False,097_003,1105.4865,1.8319091,1763253188,0.6053586006164551
133,cluster_4_4638410#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1289.9648,"ModelPrediction(mean_s=array([1080.0748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4638410#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17758465)})",False,029_003,209.89001,1.1943291,1763253188,0.17758464813232422
1,cluster_4_4636910#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,127,1288.8317,"ModelPrediction(mean_s=array([391.01474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(127), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4636910#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1927462)})",False,050_003,897.8169,3.2961204,1763253188,1.1927461624145508
197,cluster_4_4639123#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1272.7513,"ModelPrediction(mean_s=array([1704.366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4639123#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2920122)})",False,070_003,431.61462,1.3391193,1763253188,0.29201221466064453
1387,cluster_8_6302419#bdebf112-4906-4067-9fc0-681ffcd2ed6a,69,1271.5734,"ModelPrediction(mean_s=array([2230.4233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6302419#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5619364)})",False,024_002,958.85,1.7540658,1763315325,0.5619363784790039
231,cluster_4_4639565#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,110,1260.0011,"ModelPrediction(mean_s=array([2217.7573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4639565#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5653839)})",False,003_001,957.7562,1.7601234,1763253188,0.5653839111328125
