,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
69,cluster_4_4637739#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,96,828.88214,"ModelPrediction(mean_s=array([316.53864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637739#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96263266)})",False,046_001,512.3435,2.6185813,1763253188,0.9626326560974121
70,cluster_4_4637792#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,92,805.56976,"ModelPrediction(mean_s=array([269.5661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637792#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0947361)})",False,051_001,536.00366,2.9883943,1763253188,1.094736099243164
1227,cluster_8_6298319#bdebf112-4906-4067-9fc0-681ffcd2ed6a,62,766.48615,"ModelPrediction(mean_s=array([809.58923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05471039)})",False,011_001,43.10309,1.0562347,1763315325,0.05471038818359375
1198,cluster_4_5646122#08e5b841-0b05-45dd-95fb-5a9c371beec8,6,760.6007,"ModelPrediction(mean_s=array([1496.5687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6768217)})",False,023_003,735.968,1.9676142,1763288291,0.6768217086791992
1565,cluster_4_6652229#c3e3c202-40ec-4091-9f19-d303a0637fce,19,728.9083,"ModelPrediction(mean_s=array([985.34753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30144644)})",False,087_003,256.4392,1.3518127,1763336464,0.30144643783569336
1422,cluster_8_6303087#bdebf112-4906-4067-9fc0-681ffcd2ed6a,42,692.22815,"ModelPrediction(mean_s=array([246.10536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0341558)})",False,094_002,446.1228,2.8127308,1763315325,1.0341558456420898
1228,cluster_8_6298410#bdebf112-4906-4067-9fc0-681ffcd2ed6a,59,684.3667,"ModelPrediction(mean_s=array([918.50226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2942505)})",False,002_003,234.13556,1.34212,1763315325,0.29425048828125
166,cluster_4_4638515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,61,642.07153,"ModelPrediction(mean_s=array([224.80753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0494552)})",False,065_002,417.264,2.8560946,1763253188,1.049455165863037
167,cluster_4_4638491#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,642.06146,"ModelPrediction(mean_s=array([216.5346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0869336)})",False,057_002,425.52686,2.965168,1763253188,1.0869336128234863
71,cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,89,637.5791,"ModelPrediction(mean_s=array([342.9169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62019014)})",False,029_002,294.6622,1.8592817,1763253188,0.6201901435852051
3,cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,69,630.38666,"ModelPrediction(mean_s=array([343.47757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6072116)})",False,029_003,286.9091,1.8353066,1763253188,0.6072115898132324
36,cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,72,629.06665,"ModelPrediction(mean_s=array([544.44324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14447355)})",False,069_002,84.62341,1.1554312,1763253188,0.14447355270385742
235,cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,605.47424,"ModelPrediction(mean_s=array([327.83032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61351585)})",False,057_002,277.64392,1.8469135,1763253188,0.6135158538818359
237,cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,594.8637,"ModelPrediction(mean_s=array([285.85855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7328353)})",False,057_001,309.00516,2.0809722,1763253188,0.7328352928161621
6,cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,587.8131,"ModelPrediction(mean_s=array([196.41318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0961885)})",False,029_002,391.39993,2.9927375,1763253188,1.0961885452270508
611,cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,19,581.58295,"ModelPrediction(mean_s=array([1496.0471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94482803)})",False,078_002,914.4642,2.572371,1763266158,0.9448280334472656
168,cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,576.95996,"ModelPrediction(mean_s=array([201.79396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0505257)})",False,081_001,375.16602,2.8591537,1763253188,1.0505256652832031
7,cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,57,572.64825,"ModelPrediction(mean_s=array([239.0852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8734517)})",False,027_001,333.56305,2.395164,1763253188,0.8734517097473145
1197,cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,568.47864,"ModelPrediction(mean_s=array([1800.8759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1530647)})",False,028_001,1232.3972,3.1678865,1763288291,1.1530647277832031
4,cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,59,560.43,"ModelPrediction(mean_s=array([243.88992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8319874)})",False,034_002,316.54007,2.297881,1763253188,0.8319873809814453
201,cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,559.24286,"ModelPrediction(mean_s=array([112.69528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6018963)})",False,032_001,446.54758,4.962434,1763253188,1.6018962860107422
200,cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,558.96643,"ModelPrediction(mean_s=array([71.799545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0522113)})",False,045_002,487.16687,7.785097,1763253188,2.052211284637451
5,cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,557.9702,"ModelPrediction(mean_s=array([235.64973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.861959)})",False,034_002,322.3205,2.3677948,1763253188,0.8619589805603027
40,cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,557.5771,"ModelPrediction(mean_s=array([318.28662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56064844)})",False,005_001,239.29047,1.7518082,1763253188,0.5606484413146973
613,cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,556.05176,"ModelPrediction(mean_s=array([701.6414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23256111)})",False,023_001,145.58966,1.2618276,1763266158,0.2325611114501953
242,cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,551.05115,"ModelPrediction(mean_s=array([46.199806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.478852)})",False,041_003,504.85135,11.927564,1763253188,2.4788520336151123
8,cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,549.01514,"ModelPrediction(mean_s=array([204.72658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9864507)})",False,070_003,344.28857,2.6816993,1763253188,0.9864506721496582
1229,cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a,56,544.1375,"ModelPrediction(mean_s=array([840.60254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43491697)})",False,073_001,296.46503,1.5448347,1763315325,0.43491697311401367
103,cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,66,543.93384,"ModelPrediction(mean_s=array([215.97324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92367315)})",False,057_002,327.9606,2.5185242,1763253188,0.923673152923584
169,cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,53,542.2976,"ModelPrediction(mean_s=array([171.54343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1509786)})",False,049_001,370.75418,3.1612847,1763253188,1.1509785652160645
170,cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,541.7637,"ModelPrediction(mean_s=array([145.28168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3161554)})",False,073_002,396.482,3.729057,1763253188,1.3161554336547852
37,cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,70,536.64355,"ModelPrediction(mean_s=array([303.39148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5703101)})",False,095_003,233.25208,1.7688155,1763253188,0.570310115814209
612,cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,523.13947,"ModelPrediction(mean_s=array([654.6039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22418213)})",False,023_002,131.46442,1.251299,1763266158,0.22418212890625
245,cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,519.00104,"ModelPrediction(mean_s=array([113.30226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5218468)})",False,057_003,405.6988,4.5806766,1763253188,1.5218467712402344
1196,cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,514.71124,"ModelPrediction(mean_s=array([785.02545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42211008)})",False,004_002,270.3142,1.5251764,1763288291,0.42211008071899414
172,cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,511.2808,"ModelPrediction(mean_s=array([113.12417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5084329)})",False,034_003,398.15662,4.5196424,1763253188,1.5084328651428223
1463,cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,501.5878,"ModelPrediction(mean_s=array([33.329983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7113214)})",False,029_001,468.2578,15.049147,1763315325,2.7113213539123535
174,cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,497.30487,"ModelPrediction(mean_s=array([96.413475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6405573)})",False,022_002,400.8914,5.1580434,1763253188,1.6405572891235352
48,cluster_4_4637279#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,494.73883,"ModelPrediction(mean_s=array([267.133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6162834)})",False,005_003,227.60583,1.852032,1763253188,0.6162834167480469
137,cluster_4_4638150#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,62,488.6046,"ModelPrediction(mean_s=array([144.5146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.218173)})",False,057_003,344.09003,3.381005,1763253188,1.2181730270385742
47,cluster_4_4637337#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,487.80798,"ModelPrediction(mean_s=array([301.79697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4801674)})",False,001_002,186.01102,1.6163449,1763253188,0.4801673889160156
53,cluster_4_4637229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,485.42545,"ModelPrediction(mean_s=array([341.09644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35286045)})",False,001_003,144.32901,1.4231325,1763253188,0.3528604507446289
