,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1217,cluster_8_6298433#bdebf112-4906-4067-9fc0-681ffcd2ed6a,87,2190.0632,"ModelPrediction(mean_s=array([1588.8772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32090282)})",False,078_001,601.18604,1.3783716,1763315325,0.32090282440185547
320,cluster_4_4640438#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,62,2171.5957,"ModelPrediction(mean_s=array([1442.1929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40929747)})",False,028_002,729.40283,1.5057596,1763253188,0.40929746627807617
321,cluster_4_4640441#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,61,2171.227,"ModelPrediction(mean_s=array([80.14811], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2991714)})",False,028_002,2091.0789,27.090185,1763253188,3.2991714477539062
1293,cluster_8_6299497#bdebf112-4906-4067-9fc0-681ffcd2ed6a,64,2150.944,"ModelPrediction(mean_s=array([68.01015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4540052)})",False,011_001,2082.9338,31.626812,1763315325,3.454005241394043
1608,cluster_4_6655667#c3e3c202-40ec-4091-9f19-d303a0637fce,75,2140.3865,"ModelPrediction(mean_s=array([69.86077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4222374)})",False,072_003,2070.5256,30.637888,1763336464,3.4222373962402344
1446,cluster_8_6304734#bdebf112-4906-4067-9fc0-681ffcd2ed6a,95,2115.7166,"ModelPrediction(mean_s=array([68.23868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4341373)})",False,004_001,2047.4779,31.004654,1763315325,3.4341373443603516
1381,cluster_8_6302519#bdebf112-4906-4067-9fc0-681ffcd2ed6a,89,2101.751,"ModelPrediction(mean_s=array([72.862366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3619537)})",False,067_003,2028.8887,28.845495,1763315325,3.3619537353515625
289,cluster_4_4640174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,86,2075.5579,"ModelPrediction(mean_s=array([82.124115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2297535)})",False,076_002,1993.4337,25.273428,1763253188,3.2297534942626953
1347,cluster_8_6301797#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,2052.1086,"ModelPrediction(mean_s=array([68.338806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4021454)})",False,078_002,1983.7698,30.028454,1763315325,3.4021453857421875
1348,cluster_8_6301815#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,2049.3657,"ModelPrediction(mean_s=array([68.33884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4008074)})",False,078_002,1981.0269,29.988302,1763315325,3.4008073806762695
265,cluster_4_4639982#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,97,2032.9714,"ModelPrediction(mean_s=array([68.6443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3883157)})",False,050_002,1964.3271,29.616026,1763253188,3.3883156776428223
1255,cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,2013.38,"ModelPrediction(mean_s=array([68.26692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3841448)})",False,024_003,1945.113,29.492762,1763315325,3.3841447830200195
32,cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,162,1986.336,"ModelPrediction(mean_s=array([1142.9615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55266905)})",False,044_003,843.3745,1.7378852,1763253188,0.5526690483093262
1612,cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce,74,1970.9893,"ModelPrediction(mean_s=array([69.71017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3419447)})",False,087_001,1901.279,28.274057,1763336464,3.341944694519043
1258,cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1970.8737,"ModelPrediction(mean_s=array([68.23536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3632693)})",False,011_001,1902.6383,28.883465,1763315325,3.363269329071045
1508,cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1944.1318,"ModelPrediction(mean_s=array([70.3995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3183846)})",False,024_001,1873.7323,27.615705,1763315325,3.3183846473693848
1483,cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a,87,1938.7699,"ModelPrediction(mean_s=array([69.00277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3356624)})",False,016_001,1869.7671,28.096987,1763315325,3.335662364959717
226,cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,128,1929.3815,"ModelPrediction(mean_s=array([70.61838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3076644)})",False,050_001,1858.7631,27.321238,1763253188,3.307664394378662
1617,cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce,72,1889.1178,"ModelPrediction(mean_s=array([69.49242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3026476)})",False,070_001,1819.6254,27.184517,1763336464,3.302647590637207
296,cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,63,1888.4908,"ModelPrediction(mean_s=array([68.824036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3119802)})",False,076_003,1819.6667,27.43941,1763253188,3.3119802474975586
1263,cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1871.5282,"ModelPrediction(mean_s=array([68.20608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.311977)})",False,004_002,1803.3221,27.439318,1763315325,3.311976909637451
1481,cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,1871.447,"ModelPrediction(mean_s=array([69.53292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.292667)})",False,011_001,1801.9141,26.914547,1763315325,3.2926669120788574
1618,cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1861.8129,"ModelPrediction(mean_s=array([69.38901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2895775)})",False,002_001,1792.4238,26.831524,1763336464,3.2895774841308594
1318,cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a,79,1861.2368,"ModelPrediction(mean_s=array([68.27506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3054519)})",False,072_001,1792.9618,27.260859,1763315325,3.3054518699645996
1538,cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce,47,1859.5983,"ModelPrediction(mean_s=array([71.396515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2598667)})",False,075_001,1788.2018,26.046064,1763336464,3.259866714477539
1445,cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1850.1283,"ModelPrediction(mean_s=array([68.254425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.299768)})",False,076_001,1781.8739,27.10635,1763315325,3.2997679710388184
1484,cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,1846.0869,"ModelPrediction(mean_s=array([68.524864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2936268)})",False,050_001,1777.562,26.940395,1763315325,3.2936267852783203
1385,cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1845.6768,"ModelPrediction(mean_s=array([69.34965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2814403)})",False,004_001,1776.3271,26.614075,1763315325,3.281440258026123
1219,cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1837.058,"ModelPrediction(mean_s=array([70.52455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2599597)})",False,024_001,1766.5334,26.048489,1763315325,3.2599596977233887
1315,cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a,95,1834.2657,"ModelPrediction(mean_s=array([68.80438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.283132)})",False,044_001,1765.4614,26.659142,1763315325,3.2831320762634277
1259,cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1832.062,"ModelPrediction(mean_s=array([68.21372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2905517)})",False,024_002,1763.8483,26.857676,1763315325,3.2905516624450684
1447,cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a,85,1827.6741,"ModelPrediction(mean_s=array([68.10825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.289701)})",False,003_003,1759.5658,26.834839,1763315325,3.289700984954834
1314,cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1826.6216,"ModelPrediction(mean_s=array([68.88524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2777815)})",False,024_002,1757.7363,26.51688,1763315325,3.2777814865112305
1448,cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a,84,1823.4199,"ModelPrediction(mean_s=array([68.10111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2874756)})",False,075_001,1755.3188,26.775185,1763315325,3.2874755859375
1383,cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1822.6272,"ModelPrediction(mean_s=array([69.41531], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2679267)})",False,076_001,1753.2119,26.256845,1763315325,3.2679266929626465
1349,cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a,89,1812.9011,"ModelPrediction(mean_s=array([68.25902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2793741)})",False,064_001,1744.6421,26.559145,1763315325,3.279374122619629
1620,cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1794.2836,"ModelPrediction(mean_s=array([69.39913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2524867)})",False,087_003,1724.8844,25.854553,1763336464,3.2524867057800293
259,cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,114,1782.7906,"ModelPrediction(mean_s=array([69.98767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.237616)})",False,050_001,1712.803,25.472925,1763253188,3.2376160621643066
263,cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,103,1778.0449,"ModelPrediction(mean_s=array([69.149635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2469969)})",False,046_003,1708.8953,25.713005,1763253188,3.2469968795776367
261,cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1774.3868,"ModelPrediction(mean_s=array([69.36979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2417588)})",False,097_001,1705.0171,25.578669,1763253188,3.2417588233947754
1316,cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a,86,1763.9111,"ModelPrediction(mean_s=array([68.44799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2492146)})",False,072_001,1695.4631,25.770094,1763315325,3.2492146492004395
1321,cluster_8_6300512#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1751.7582,"ModelPrediction(mean_s=array([68.19041], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2460713)})",False,046_001,1683.5677,25.689217,1763315325,3.2460713386535645
