,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
140,cluster_4_4638142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,236.2403,"ModelPrediction(mean_s=array([112.63635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.740685)})",False,013_002,123.60394,2.0973716,1763253188,0.740684986114502
11,cluster_4_4637161#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,234.97505,"ModelPrediction(mean_s=array([125.82677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62457323)})",False,073_001,109.148285,1.8674488,1763253188,0.6245732307434082
1359,cluster_8_6301585#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,234.54675,"ModelPrediction(mean_s=array([165.39168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34933853)})",False,074_003,69.155075,1.4181291,1763315325,0.3493385314941406
1567,cluster_4_6652287#c3e3c202-40ec-4091-9f19-d303a0637fce,9,234.54016,"ModelPrediction(mean_s=array([2607.1528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.True_, 'loss': np.float32(2.4083872)})",True,078_001,2372.6128,11.116018,1763336464,2.4083871841430664
16,cluster_4_4636881#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,29,234.27257,"ModelPrediction(mean_s=array([131.62578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57652235)})",False,030_003,102.64679,1.7798381,1763253188,0.5765223503112793
83,cluster_4_4637683#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,233.9697,"ModelPrediction(mean_s=array([95.711815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89384985)})",False,068_003,138.25787,2.4445226,1763253188,0.8938498497009277
17,cluster_4_4636892#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,29,233.7178,"ModelPrediction(mean_s=array([139.25974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5177736)})",False,027_001,94.45807,1.678287,1763253188,0.5177736282348633
143,cluster_4_4638145#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,231.35582,"ModelPrediction(mean_s=array([113.90686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7085757)})",False,007_003,117.44896,2.0310965,1763253188,0.7085757255554199
118,cluster_4_4638067#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,229.53229,"ModelPrediction(mean_s=array([111.987595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71765566)})",False,043_002,117.54469,2.0496225,1763253188,0.7176556587219238
106,cluster_4_4637806#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,51,228.9346,"ModelPrediction(mean_s=array([88.13964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.954514)})",False,054_002,140.79495,2.5974078,1763253188,0.9545140266418457
1305,cluster_8_6300315#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,228.41197,"ModelPrediction(mean_s=array([142.78036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4698434)})",False,087_003,85.63161,1.5997436,1763315325,0.46984338760375977
1361,cluster_8_6301904#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,228.29492,"ModelPrediction(mean_s=array([144.19913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4594431)})",False,087_002,84.095795,1.5831921,1763315325,0.4594430923461914
142,cluster_4_4638124#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,228.03413,"ModelPrediction(mean_s=array([94.8466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87723446)})",False,017_002,133.18753,2.4042413,1763253188,0.8772344589233398
1240,cluster_4_5646862#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,225.60164,"ModelPrediction(mean_s=array([82.262505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0088553)})",False,087_001,143.33914,2.74246,1763288291,1.0088553428649902
150,cluster_4_4638312#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,225.53012,"ModelPrediction(mean_s=array([51.26106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4815223)})",False,045_001,174.26906,4.399638,1763253188,1.4815223217010498
309,cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,214.76564,"ModelPrediction(mean_s=array([55.59059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3515334)})",False,085_003,159.17505,3.8633451,1763253188,1.3515334129333496
1264,cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a,42,214.53156,"ModelPrediction(mean_s=array([1708.8092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0750952)})",False,047_003,1494.2776,7.965305,1763315325,2.0750951766967773
325,cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,213.5203,"ModelPrediction(mean_s=array([127.68551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5141616)})",False,049_001,85.834785,1.672236,1763253188,0.5141615867614746
111,cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,211.19347,"ModelPrediction(mean_s=array([55.396442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3382592)})",False,077_003,155.79703,3.8124013,1763253188,1.338259220123291
1265,cluster_8_6298860#bdebf112-4906-4067-9fc0-681ffcd2ed6a,38,211.17645,"ModelPrediction(mean_s=array([345.45782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49217653)})",False,002_001,134.28137,1.6358728,1763315325,0.49217653274536133
154,cluster_4_4638322#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,209.95462,"ModelPrediction(mean_s=array([37.297836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.727956)})",False,006_002,172.65678,5.6291366,1763253188,1.7279560565948486
87,cluster_4_4637684#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,54,209.88715,"ModelPrediction(mean_s=array([79.440674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9715595)})",False,073_003,130.44647,2.6420615,1763253188,0.9715595245361328
151,cluster_4_4638100#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,206.2876,"ModelPrediction(mean_s=array([72.777885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0418591)})",False,033_002,133.5097,2.834482,1763253188,1.0418591499328613
1230,cluster_8_6298465#bdebf112-4906-4067-9fc0-681ffcd2ed6a,37,205.06609,"ModelPrediction(mean_s=array([1383.0884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.908742)})",False,047_003,1178.0223,6.7445984,1763315325,1.9087419509887695
122,cluster_4_4638062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,202.8286,"ModelPrediction(mean_s=array([74.78078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99780035)})",False,086_002,128.04782,2.7123094,1763253188,0.997800350189209
1324,cluster_8_6301353#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,201.80089,"ModelPrediction(mean_s=array([172.40233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15745068)})",False,038_003,29.39856,1.1705229,1763315325,0.15745067596435547
30,cluster_4_4636874#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,23,199.39354,"ModelPrediction(mean_s=array([102.473755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66567373)})",False,090_003,96.919785,1.945801,1763253188,0.6656737327575684
1435,cluster_8_6303761#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,198.81403,"ModelPrediction(mean_s=array([106.65935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6227298)})",False,074_003,92.15468,1.8640094,1763315325,0.6227297782897949
202,cluster_4_4638989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,198.44218,"ModelPrediction(mean_s=array([141.71323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33669233)})",False,031_001,56.72896,1.4003081,1763253188,0.33669233322143555
138,cluster_4_4638406#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,197.84883,"ModelPrediction(mean_s=array([133.82104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3909998)})",False,080_001,64.02779,1.4784583,1763253188,0.39099979400634766
120,cluster_4_4638048#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,196.998,"ModelPrediction(mean_s=array([102.26844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65559244)})",False,025_001,94.72956,1.9262835,1763253188,0.6555924415588379
171,cluster_4_4638911#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,193.82559,"ModelPrediction(mean_s=array([143.25862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30230713)})",False,013_002,50.56697,1.3529768,1763253188,0.30230712890625
12,cluster_4_4637065#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,193.07417,"ModelPrediction(mean_s=array([103.43971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6240854)})",False,049_003,89.63446,1.8665382,1763253188,0.6240854263305664
139,cluster_4_4638413#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,192.76793,"ModelPrediction(mean_s=array([80.61742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8717723)})",False,090_002,112.15051,2.391145,1763253188,0.871772289276123
13,cluster_4_4636989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,192.28046,"ModelPrediction(mean_s=array([81.266136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8612256)})",False,018_003,111.01432,2.3660588,1763253188,0.8612256050109863
1201,cluster_4_5645070#08e5b841-0b05-45dd-95fb-5a9c371beec8,4,190.75801,"ModelPrediction(mean_s=array([219.79408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14168549)})",False,005_001,29.036072,1.1522142,1763288291,0.14168548583984375
80,cluster_4_4637648#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,189.73148,"ModelPrediction(mean_s=array([98.05611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66006994)})",False,031_002,91.67537,1.9349277,1763253188,0.6600699424743652
1241,cluster_4_5646319#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,188.57265,"ModelPrediction(mean_s=array([96.423035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6707382)})",False,074_001,92.14961,1.9556805,1763288291,0.6707382202148438
59,cluster_4_4637484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,184.72704,"ModelPrediction(mean_s=array([39.5484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.541354)})",False,045_002,145.17863,4.6709104,1763253188,1.5413539409637451
82,cluster_4_4637625#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,184.52042,"ModelPrediction(mean_s=array([82.38848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80631447)})",False,019_002,102.131935,2.2396386,1763253188,0.8063144683837891
234,cluster_4_4639546#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,51,182.56932,"ModelPrediction(mean_s=array([449.20294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90034485)})",False,025_001,266.6336,2.4604514,1763253188,0.9003448486328125
1176,cluster_16_11785118#637c8413-a07e-46ab-8b86-18fac50d4533,3,181.66835,"ModelPrediction(mean_s=array([1892.7153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.343585)})",False,078_003,1711.047,10.41852,1763278486,2.3435850143432617
