,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
267,cluster_4_4639698#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,139.54012,"ModelPrediction(mean_s=array([369.6433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4639698#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9741864)})",False,069_003,230.1032,2.6490111,1763253188,0.9741864204406738
1624,cluster_4_6653402#c3e3c202-40ec-4091-9f19-d303a0637fce,33,139.247,"ModelPrediction(mean_s=array([619.06354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4919586)})",False,061_002,479.81653,4.4457946,1763336464,1.4919586181640625
1297,cluster_8_6299210#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,139.05676,"ModelPrediction(mean_s=array([256.1226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6299210#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61077404)})",False,072_003,117.06583,1.8418564,1763315325,0.610774040222168
374,cluster_16_10765987#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,9,138.99046,"ModelPrediction(mean_s=array([985.68494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10765987#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9589314)})",False,028_001,846.69446,7.091745,1763248884,1.9589314460754395
1304,cluster_8_6299072#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,138.7282,"ModelPrediction(mean_s=array([181.0111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6299072#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26604176)})",False,038_003,42.282898,1.3047895,1763315325,0.26604175567626953
1399,cluster_8_6302715#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,138.5415,"ModelPrediction(mean_s=array([59.601562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_8_6302715#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8434882)})",False,022_002,78.93994,2.324461,1763315325,0.8434882164001465
1551,cluster_8_6307465#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,138.01323,"ModelPrediction(mean_s=array([2398.5564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6307465#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8552728)})",False,074_002,2260.5432,17.379177,1763315325,2.8552727699279785
249,cluster_4_4639451#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,135.11754,"ModelPrediction(mean_s=array([85.5673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4639451#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45684195)})",False,098_002,49.55024,1.5790792,1763253188,0.45684194564819336
52,cluster_4_4637571#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,134.63365,"ModelPrediction(mean_s=array([53.978146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637571#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9139781)})",False,052_002,80.6555,2.4942253,1763253188,0.913978099822998
175,cluster_4_4638893#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,134.5141,"ModelPrediction(mean_s=array([11.167822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_4_4638893#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4886324)})",False,015_003,123.346275,12.044793,1763253188,2.4886324405670166
1200,cluster_4_5645099#08e5b841-0b05-45dd-95fb-5a9c371beec8,4,134.46126,"ModelPrediction(mean_s=array([2755.6106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_5645099#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0201182)})",False,027_001,2621.1494,20.493713,1763288291,3.020118236541748
615,cluster_8_4880406#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,8,134.35487,"ModelPrediction(mean_s=array([2298.4192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4880406#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8394923)})",False,087_001,2164.0642,17.107077,1763266158,2.8394923210144043
1299,cluster_8_6299335#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,133.91687,"ModelPrediction(mean_s=array([153.30716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6299335#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13522434)})",False,070_001,19.39029,1.1447935,1763315325,0.1352243423461914
501,cluster_8_4470739#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,4,133.74162,"ModelPrediction(mean_s=array([1810.1249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4470739#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6052413)})",False,050_003,1676.3833,13.534492,1763244884,2.605241298675537
27,cluster_4_4636970#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,133.25682,"ModelPrediction(mean_s=array([13.0324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4636970#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3248396)})",False,006_002,120.22442,10.22504,1763253188,2.3248395919799805
176,cluster_4_4638890#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,132.31662,"ModelPrediction(mean_s=array([69.065544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_4_4638890#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6501417)})",False,018_002,63.251076,1.9158123,1763253188,0.650141716003418
565,cluster_8_4879363#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,6,131.24724,"ModelPrediction(mean_s=array([3892.9666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4879363#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.389844)})",False,028_001,3761.7192,29.661322,1763266158,3.3898439407348633
243,cluster_4_4639525#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,131.06462,"ModelPrediction(mean_s=array([136.4184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_4639525#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0400362)})",False,010_002,5.353775,1.0408484,1763253188,0.04003620147705078
1461,cluster_8_6305091#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,128.94919,"ModelPrediction(mean_s=array([72.81791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_8_6305091#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57145643)})",False,096_001,56.13128,1.7708445,1763315325,0.5714564323425293
1363,cluster_8_6302060#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,128.62634,"ModelPrediction(mean_s=array([98.01955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_6302060#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27174473)})",False,007_003,30.606796,1.3122519,1763315325,0.2717447280883789
375,cluster_16_10765996#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,8,128.12952,"ModelPrediction(mean_s=array([1763.2157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10765996#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6218529)})",False,050_003,1635.0862,13.761198,1763248884,2.6218528747558594
651,cluster_8_4881651#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,127.487236,"ModelPrediction(mean_s=array([1715.858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_8_4881651#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5996523)})",False,068_001,1588.3708,13.459058,1763266158,2.5996522903442383
81,cluster_4_4637597#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,126.7868,"ModelPrediction(mean_s=array([16.763742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4637597#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0232885)})",False,062_002,110.023056,7.5631557,1763253188,2.0232884883880615
119,cluster_4_4638045#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,124.73957,"ModelPrediction(mean_s=array([64.117935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638045#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.665504)})",False,031_001,60.621635,1.9454708,1763253188,0.665503978729248
1396,cluster_8_6302803#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,124.24153,"ModelPrediction(mean_s=array([843.39374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6302803#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9152064)})",False,074_001,719.1522,6.7883396,1763315325,1.9152064323425293
1627,cluster_4_6655770#c3e3c202-40ec-4091-9f19-d303a0637fce,31,123.56882,"ModelPrediction(mean_s=array([70.10518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_6655770#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56680155)})",False,077_001,53.46364,1.7626203,1763336464,0.5668015480041504
1274,cluster_8_6298581#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,122.404495,"ModelPrediction(mean_s=array([513.9605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298581#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4348154)})",False,074_001,391.55603,4.1988697,1763315325,1.4348154067993164
348,cluster_4_4640805#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,119.81196,"ModelPrediction(mean_s=array([454.7614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4640805#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3338494)})",False,039_001,334.94946,3.7956262,1763253188,1.3338494300842285
1427,cluster_8_6303638#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,119.44619,"ModelPrediction(mean_s=array([194.6435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303638#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48830366)})",False,087_003,75.1973,1.6295496,1763315325,0.48830366134643555
1357,cluster_8_6301694#bdebf112-4906-4067-9fc0-681ffcd2ed6a,39,118.88371,"ModelPrediction(mean_s=array([150.19511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6301694#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23378944)})",False,087_001,31.311401,1.2633784,1763315325,0.23378944396972656
270,cluster_4_4639715#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,35,118.87634,"ModelPrediction(mean_s=array([194.9688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_001', 'query_id': 'cluster_4_4639715#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49475574)})",False,065_001,76.09245,1.6400975,1763253188,0.49475574493408203
244,cluster_4_4639522#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,118.18212,"ModelPrediction(mean_s=array([33.628475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639522#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2568536)})",False,086_002,84.55365,3.5143466,1763253188,1.2568535804748535
1692,cluster_4_6657524#c3e3c202-40ec-4091-9f19-d303a0637fce,32,117.3574,"ModelPrediction(mean_s=array([2331.8782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6657524#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9892054)})",False,099_001,2214.5208,19.869886,1763336464,2.9892053604125977
1488,cluster_8_6305345#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,117.0157,"ModelPrediction(mean_s=array([249.21875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305345#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75602293)})",False,002_001,132.20305,2.1297889,1763315325,0.7560229301452637
1267,cluster_8_6298673#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,115.69589,"ModelPrediction(mean_s=array([532.3501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6298673#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5263362)})",False,072_003,416.6542,4.601288,1763315325,1.5263361930847168
1454,cluster_8_6305181#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,115.65926,"ModelPrediction(mean_s=array([137.49504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305181#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1729393)})",False,087_001,21.835777,1.188794,1763315325,0.17293930053710938
1458,cluster_8_6304273#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,115.4762,"ModelPrediction(mean_s=array([191.4176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6304273#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.505393)})",False,074_003,75.94141,1.6576369,1763315325,0.5053930282592773
616,cluster_8_4880491#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,115.017334,"ModelPrediction(mean_s=array([2171.2852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880491#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9379916)})",False,050_003,2056.2678,18.877895,1763266158,2.9379916191101074
184,cluster_4_4638523#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,114.36986,"ModelPrediction(mean_s=array([66.9126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_4638523#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5360503)})",False,060_003,47.45726,1.7092426,1763253188,0.5360503196716309
622,cluster_8_4880582#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,114.30945,"ModelPrediction(mean_s=array([1686.5743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_4880582#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6915455)})",False,059_001,1572.2649,14.754461,1763266158,2.6915454864501953
215,cluster_4_4639021#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,111.34931,"ModelPrediction(mean_s=array([47.854084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4639021#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8445158)})",False,019_003,63.495228,2.3268507,1763253188,0.8445158004760742
152,cluster_4_4638457#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,111.22312,"ModelPrediction(mean_s=array([52.39613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4638457#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7527056)})",False,033_001,58.826992,2.1227355,1763253188,0.7527055740356445
