,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1304,cluster_8_6299072#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,138.7282,"ModelPrediction(mean_s=array([101.12229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6299072#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31618595)})",False,038_003,37.605904,1.3718854,1763315325,0.31618595123291016
1399,cluster_8_6302715#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,138.5415,"ModelPrediction(mean_s=array([39.182297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_8_6302715#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2629449)})",False,022_002,99.35921,3.5358188,1763315325,1.2629449367523193
1551,cluster_8_6307465#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,138.01323,"ModelPrediction(mean_s=array([199.49397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6307465#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36843443)})",False,074_002,61.480743,1.44547,1763315325,0.36843442916870117
249,cluster_4_4639451#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,135.11754,"ModelPrediction(mean_s=array([69.73217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4639451#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6614833)})",False,098_002,65.38537,1.9376643,1763253188,0.6614832878112793
52,cluster_4_4637571#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,134.63365,"ModelPrediction(mean_s=array([97.79648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637571#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31966877)})",False,052_002,36.837173,1.3766718,1763253188,0.3196687698364258
175,cluster_4_4638893#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,134.5141,"ModelPrediction(mean_s=array([79.24371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_4_4638893#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52914095)})",False,015_003,55.270386,1.6974734,1763253188,0.5291409492492676
1200,cluster_4_5645099#08e5b841-0b05-45dd-95fb-5a9c371beec8,4,134.46126,"ModelPrediction(mean_s=array([83.00521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_5645099#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48237276)})",False,027_001,51.456047,1.6199135,1763288291,0.4823727607727051
615,cluster_8_4880406#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,8,134.35487,"ModelPrediction(mean_s=array([228.01239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4880406#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5289154)})",False,087_001,93.65752,1.6970906,1763266158,0.5289154052734375
1299,cluster_8_6299335#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,133.91687,"ModelPrediction(mean_s=array([114.087166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6299335#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16025639)})",False,070_001,19.829704,1.1738119,1763315325,0.16025638580322266
501,cluster_8_4470739#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,4,133.74162,"ModelPrediction(mean_s=array([154.62462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4470739#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14509058)})",False,050_003,20.882996,1.1561444,1763244884,0.14509057998657227
27,cluster_4_4636970#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,133.25682,"ModelPrediction(mean_s=array([68.47767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4636970#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66577053)})",False,006_002,64.77915,1.9459895,1763253188,0.6657705307006836
176,cluster_4_4638890#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,132.31662,"ModelPrediction(mean_s=array([98.77311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_4_4638890#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29237223)})",False,018_002,33.54351,1.3396016,1763253188,0.2923722267150879
565,cluster_8_4879363#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,6,131.24724,"ModelPrediction(mean_s=array([1705.4944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4879363#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5645275)})",False,028_001,1574.2472,12.994516,1763266158,2.5645275115966797
243,cluster_4_4639525#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,131.06462,"ModelPrediction(mean_s=array([90.797844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_4639525#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36705494)})",False,010_002,40.266777,1.4434773,1763253188,0.36705493927001953
1461,cluster_8_6305091#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,128.94919,"ModelPrediction(mean_s=array([87.60912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_8_6305091#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38653326)})",False,096_001,41.340065,1.4718693,1763315325,0.386533260345459
1363,cluster_8_6302060#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,128.62634,"ModelPrediction(mean_s=array([71.81841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_6302060#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5827708)})",False,007_003,56.80793,1.7909939,1763315325,0.582770824432373
375,cluster_16_10765996#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,8,128.12952,"ModelPrediction(mean_s=array([221.19127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10765996#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5459862)})",False,050_003,93.06175,1.72631,1763248884,0.5459861755371094
651,cluster_8_4881651#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,127.487236,"ModelPrediction(mean_s=array([122.27738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_8_4881651#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041724205)})",False,068_001,5.209854,1.0426068,1763266158,0.041724205017089844
81,cluster_4_4637597#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,126.7868,"ModelPrediction(mean_s=array([101.56747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4637597#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22178364)})",False,062_002,25.21933,1.2483013,1763253188,0.22178363800048828
119,cluster_4_4638045#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,42,124.73957,"ModelPrediction(mean_s=array([103.68905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638045#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18483162)})",False,031_001,21.050522,1.2030159,1763253188,0.1848316192626953
1396,cluster_8_6302803#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,124.24153,"ModelPrediction(mean_s=array([152.00122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6302803#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20166111)})",False,074_001,27.75969,1.2234333,1763315325,0.2016611099243164
1627,cluster_4_6655770#c3e3c202-40ec-4091-9f19-d303a0637fce,31,123.56882,"ModelPrediction(mean_s=array([31.57058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_6655770#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3645725)})",False,077_001,91.99824,3.9140496,1763336464,1.364572525024414
1274,cluster_8_6298581#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,122.404495,"ModelPrediction(mean_s=array([442.98987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298581#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2862158)})",False,074_001,320.5854,3.6190653,1763315325,1.2862157821655273
348,cluster_4_4640805#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,119.81196,"ModelPrediction(mean_s=array([10.6675415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4640805#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4187179)})",False,039_001,109.14442,11.23145,1763253188,2.418717861175537
1427,cluster_8_6303638#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,119.44619,"ModelPrediction(mean_s=array([176.43738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303638#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3901)})",False,087_003,56.991188,1.4771285,1763315325,0.39010000228881836
1357,cluster_8_6301694#bdebf112-4906-4067-9fc0-681ffcd2ed6a,39,118.88371,"ModelPrediction(mean_s=array([247.83601], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6301694#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7346215)})",False,087_001,128.9523,2.0846927,1763315325,0.734621524810791
270,cluster_4_4639715#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,35,118.87634,"ModelPrediction(mean_s=array([58.007435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_001', 'query_id': 'cluster_4_4639715#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7175126)})",False,065_001,60.868908,2.0493295,1763253188,0.7175126075744629
244,cluster_4_4639522#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,118.18212,"ModelPrediction(mean_s=array([100.154045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639522#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16551733)})",False,086_002,18.028076,1.1800035,1763253188,0.16551733016967773
1692,cluster_4_6657524#c3e3c202-40ec-4091-9f19-d303a0637fce,32,117.3574,"ModelPrediction(mean_s=array([34.715836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6657524#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2180281)})",False,099_001,82.64156,3.3805149,1763336464,1.2180280685424805
1488,cluster_8_6305345#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,117.0157,"ModelPrediction(mean_s=array([232.1082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305345#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6848955)})",False,002_001,115.0925,1.9835646,1763315325,0.6848955154418945
1267,cluster_8_6298673#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,115.69589,"ModelPrediction(mean_s=array([158.9572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6298673#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31766987)})",False,072_003,43.261307,1.3739226,1763315325,0.3176698684692383
1454,cluster_8_6305181#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,115.65926,"ModelPrediction(mean_s=array([197.04799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305181#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53279877)})",False,087_001,81.388725,1.703694,1763315325,0.5327987670898438
1458,cluster_8_6304273#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,115.4762,"ModelPrediction(mean_s=array([152.39413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6304273#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27740574)})",False,074_003,36.91794,1.3197017,1763315325,0.2774057388305664
616,cluster_8_4880491#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,7,115.017334,"ModelPrediction(mean_s=array([526.5516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880491#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5212665)})",False,050_003,411.53424,4.578019,1763266158,1.5212664604187012
184,cluster_4_4638523#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,40,114.36986,"ModelPrediction(mean_s=array([48.435616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_4638523#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85920215)})",False,060_003,65.93424,2.361276,1763253188,0.8592021465301514
622,cluster_8_4880582#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,114.30945,"ModelPrediction(mean_s=array([294.87894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_4880582#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9476557)})",False,059_001,180.56949,2.579655,1763266158,0.9476556777954102
215,cluster_4_4639021#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,111.34931,"ModelPrediction(mean_s=array([73.53128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4639021#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41496134)})",False,019_003,37.81803,1.5143121,1763253188,0.4149613380432129
152,cluster_4_4638457#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,111.22312,"ModelPrediction(mean_s=array([57.000324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4638457#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66848135)})",False,033_001,54.222797,1.9512718,1763253188,0.6684813499450684
178,cluster_4_4638877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,110.95726,"ModelPrediction(mean_s=array([106.63371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03974533)})",False,025_001,4.3235474,1.0405458,1763253188,0.039745330810546875
782,cluster_32_8532133#c62a559c-9fd1-48fc-88b8-13f38689e8b5,16,110.72412,"ModelPrediction(mean_s=array([467.18872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8532133#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4396915)})",False,028_001,356.4646,4.219394,1763961985,1.4396915435791016
1296,cluster_8_6299401#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,110.51709,"ModelPrediction(mean_s=array([137.44836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6299401#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21807814)})",False,002_001,26.931274,1.2436843,1763315325,0.2180781364440918
781,cluster_32_8532140#c62a559c-9fd1-48fc-88b8-13f38689e8b5,16,110.060036,"ModelPrediction(mean_s=array([82.67127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2861538)})",False,050_003,27.388763,1.3312973,1763961985,0.28615379333496094
