,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
703,cluster_8_4881733#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,9.644264,"ModelPrediction(mean_s=array([5.4022055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5795561)})",False,022_003,4.2420588,1.7852458,1763266158,0.5795561075210571
1405,cluster_8_6302909#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,9.61289,"ModelPrediction(mean_s=array([7.11654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30068326)})",False,098_002,2.4963503,1.3507814,1763315325,0.30068325996398926
156,cluster_4_4638137#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,9.604748,"ModelPrediction(mean_s=array([10.511896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.090250015)})",False,008_002,0.90714836,1.094448,1763253188,0.09025001525878906
635,cluster_8_4880296#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,9.53579,"ModelPrediction(mean_s=array([8.744247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08665609)})",False,062_003,0.791543,1.0905216,1763266158,0.08665609359741211
1398,cluster_8_6303030#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,9.438301,"ModelPrediction(mean_s=array([7.3553667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24934578)})",False,061_002,2.0829344,1.2831856,1763315325,0.2493457794189453
158,cluster_4_4638287#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,9.415067,"ModelPrediction(mean_s=array([4.7068777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6932864)})",False,045_002,4.708189,2.0002787,1763253188,0.6932864189147949
1005,cluster_32_8534982#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,9.176236,"ModelPrediction(mean_s=array([6.644508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3228265)})",False,087_001,2.5317283,1.3810257,1763961985,0.3228265047073364
1563,cluster_8_6307455#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,9.126338,"ModelPrediction(mean_s=array([9.9787655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08929491)})",False,091_003,0.8524275,1.093403,1763315325,0.0892949104309082
788,cluster_32_8532244#c62a559c-9fd1-48fc-88b8-13f38689e8b5,12,9.073621,"ModelPrediction(mean_s=array([7.660416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16930509)})",False,070_001,1.4132047,1.1844815,1763961985,0.16930508613586426
1303,cluster_8_6299751#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,9.041867,"ModelPrediction(mean_s=array([18.608652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.721761)})",False,019_002,9.566785,2.0580542,1763315325,0.7217609882354736
337,cluster_4_4640607#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,9.0395975,"ModelPrediction(mean_s=array([14.317422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4640607#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45986247)})",False,061_003,5.2778244,1.5838561,1763253188,0.45986247062683105
636,cluster_8_4880303#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,8.877092,"ModelPrediction(mean_s=array([9.137404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028902292)})",False,077_001,0.26031208,1.029324,1763266158,0.028902292251586914
540,cluster_8_4471978#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,8.778846,"ModelPrediction(mean_s=array([13.163369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4471978#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40509295)})",False,095_003,4.3845234,1.4994419,1763244884,0.4050929546356201
477,cluster_16_10767693#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,8.655247,"ModelPrediction(mean_s=array([2.8559544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_10767693#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1087596)})",False,029_001,5.7992926,3.030597,1763248884,1.1087596416473389
1311,cluster_8_6300282#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,8.6390505,"ModelPrediction(mean_s=array([15.1568775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5621617)})",False,001_002,6.517827,1.754461,1763315325,0.5621616840362549
787,cluster_32_8532234#c62a559c-9fd1-48fc-88b8-13f38689e8b5,12,8.603419,"ModelPrediction(mean_s=array([8.327175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532234#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03263545)})",False,061_002,0.27624416,1.0331738,1763961985,0.03263545036315918
510,cluster_8_4470904#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,8.590805,"ModelPrediction(mean_s=array([4.956456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4470904#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5500015)})",False,006_002,3.6343489,1.7332555,1763244884,0.5500015020370483
1017,cluster_32_8534866#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,8.508252,"ModelPrediction(mean_s=array([10.887618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8534866#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24658966)})",False,059_001,2.379366,1.2796539,1763961985,0.24658966064453125
952,cluster_32_8534126#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,8.483025,"ModelPrediction(mean_s=array([13.246774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8534126#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44568706)})",False,024_001,4.763749,1.5615625,1763961985,0.44568705558776855
597,cluster_8_4880169#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,8.341064,"ModelPrediction(mean_s=array([9.361579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4880169#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1154232)})",False,095_003,1.0205145,1.1223482,1763266158,0.11542320251464844
1462,cluster_8_6305296#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,8.261769,"ModelPrediction(mean_s=array([43.233242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6549709)})",False,086_002,34.971474,5.232928,1763315325,1.6549708843231201
978,cluster_32_8534372#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,8.105412,"ModelPrediction(mean_s=array([1.7299137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_32_8534372#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5444604)})",False,099_003,6.375498,4.6854424,1763961985,1.544460415840149
1527,cluster_8_6306825#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,8.095272,"ModelPrediction(mean_s=array([18.798553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84249973)})",False,054_003,10.703281,2.3221645,1763315325,0.8424997329711914
991,cluster_32_8534526#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,8.033513,"ModelPrediction(mean_s=array([3.636826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7925106)})",False,088_001,4.396687,2.2089353,1763961985,0.7925106287002563
1078,cluster_32_8535970#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,8.02048,"ModelPrediction(mean_s=array([3.7678375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7554971)})",False,088_002,4.2526426,2.1286693,1763961985,0.7554970979690552
1238,cluster_8_6298375#bdebf112-4906-4067-9fc0-681ffcd2ed6a,17,7.9064937,"ModelPrediction(mean_s=array([144.93701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_6298375#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9086149)})",False,052_002,137.03052,18.331388,1763315325,2.9086148738861084
984,cluster_32_8534395#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.8271713,"ModelPrediction(mean_s=array([3.3877127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534395#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8374462)})",False,059_002,4.439459,2.310459,1763961985,0.8374462127685547
223,cluster_4_4638953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.7982106,"ModelPrediction(mean_s=array([6.10688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24447823)})",False,086_003,1.6913304,1.2769549,1763253188,0.2444782257080078
979,cluster_32_8534365#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,7.6284027,"ModelPrediction(mean_s=array([8.423154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_32_8534365#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.099105835)})",False,043_003,0.79475117,1.1041832,1763961985,0.0991058349609375
157,cluster_4_4638264#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,7.5420175,"ModelPrediction(mean_s=array([13.224877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638264#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56161)})",False,086_003,5.68286,1.7534933,1763253188,0.5616099834442139
980,cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,7.5246725,"ModelPrediction(mean_s=array([12.558595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.512218)})",False,024_002,5.033922,1.6689888,1763961985,0.5122179985046387
831,cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,7.435596,"ModelPrediction(mean_s=array([9.118453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20402145)})",False,064_003,1.682857,1.2263244,1763961985,0.20402145385742188
1690,cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce,32,7.4085484,"ModelPrediction(mean_s=array([14.1556225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6474774)})",False,098_002,6.747074,1.9107147,1763336464,0.647477388381958
187,cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,7.403569,"ModelPrediction(mean_s=array([17.25597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84619594)})",False,021_003,9.852401,2.3307636,1763253188,0.8461959362030029
1206,cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,7.3408337,"ModelPrediction(mean_s=array([8.369023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1310848)})",False,062_002,1.0281897,1.1400645,1763288291,0.13108479976654053
349,cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.2802258,"ModelPrediction(mean_s=array([5.817852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22423077)})",False,086_003,1.4623737,1.2513597,1763253188,0.22423076629638672
283,cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.227728,"ModelPrediction(mean_s=array([14.346908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6856097)})",False,054_001,7.1191797,1.9849817,1763253188,0.6856096982955933
888,cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.177426,"ModelPrediction(mean_s=array([3.842092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6249238)})",False,029_002,3.3353338,1.8681036,1763961985,0.624923825263977
1046,cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.071767,"ModelPrediction(mean_s=array([5.152226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3166815)})",False,038_003,1.9195409,1.3725654,1763961985,0.31668150424957275
1308,cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,6.952936,"ModelPrediction(mean_s=array([5.8221736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17749035)})",False,008_003,1.1307626,1.1942166,1763315325,0.17749035358428955
190,cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,6.930237,"ModelPrediction(mean_s=array([10.426611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4084673)})",False,019_001,3.4963741,1.50451,1763253188,0.40846729278564453
537,cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,6.811938,"ModelPrediction(mean_s=array([23.411383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2345457)})",False,070_001,16.599445,3.436817,1763244884,1.2345457077026367
