,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1424,cluster_8_6303435#bdebf112-4906-4067-9fc0-681ffcd2ed6a,38,282.9433,"ModelPrediction(mean_s=array([162.80826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303435#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55267334)})",False,002_002,120.13504,1.7378927,1763315325,0.55267333984375
79,cluster_4_4637785#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,282.80692,"ModelPrediction(mean_s=array([115.56511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637785#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89493036)})",False,040_001,167.2418,2.4471653,1763253188,0.894930362701416
108,cluster_4_4638023#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,282.70917,"ModelPrediction(mean_s=array([211.30942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_4_4638023#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29109526)})",False,068_001,71.39975,1.3378919,1763253188,0.2910952568054199
614,cluster_8_4880523#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,9,280.45255,"ModelPrediction(mean_s=array([595.3771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_4880523#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75279045)})",False,004_001,314.92453,2.1229155,1763266158,0.7527904510498047
89,cluster_4_4637750#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,52,277.5891,"ModelPrediction(mean_s=array([130.78755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4637750#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75256777)})",False,001_001,146.80156,2.122443,1763253188,0.7525677680969238
141,cluster_4_4638214#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,275.01642,"ModelPrediction(mean_s=array([132.49731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4638214#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7302685)})",False,001_001,142.5191,2.0756376,1763253188,0.7302684783935547
148,cluster_4_4638273#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,274.06573,"ModelPrediction(mean_s=array([123.536415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4638273#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7968321)})",False,066_001,150.52933,2.2185016,1763253188,0.7968320846557617
644,cluster_8_4881199#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,15,271.8968,"ModelPrediction(mean_s=array([355.31033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_4881199#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26756907)})",False,075_001,83.41354,1.3067838,1763266158,0.26756906509399414
1520,cluster_8_6306874#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,270.08783,"ModelPrediction(mean_s=array([95.99913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306874#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0344081)})",False,073_001,174.0887,2.8134403,1763315325,1.0344080924987793
88,cluster_4_4637766#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,53,268.90125,"ModelPrediction(mean_s=array([121.24328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637766#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.796545)})",False,039_003,147.65796,2.2178652,1763253188,0.7965450286865234
1356,cluster_8_6301954#bdebf112-4906-4067-9fc0-681ffcd2ed6a,40,266.2116,"ModelPrediction(mean_s=array([266.8921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6301954#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0025529861)})",False,072_002,0.68048096,1.0025562,1763315325,0.0025529861450195312
109,cluster_4_4638057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,261.07516,"ModelPrediction(mean_s=array([121.98707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76089334)})",False,090_002,139.0881,2.1401873,1763253188,0.7608933448791504
1524,cluster_8_6306627#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,254.13925,"ModelPrediction(mean_s=array([114.07672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6306627#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8010111)})",False,087_002,140.06253,2.2277925,1763315325,0.8010110855102539
147,cluster_4_4638270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,252.78706,"ModelPrediction(mean_s=array([96.47602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4638270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.963253)})",False,062_001,156.31104,2.620206,1763253188,0.9632530212402344
643,cluster_8_4881298#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,16,250.76688,"ModelPrediction(mean_s=array([329.91367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_4881298#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27430725)})",False,044_001,79.14679,1.315619,1763266158,0.2743072509765625
146,cluster_4_4638232#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,247.45673,"ModelPrediction(mean_s=array([102.87326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4638232#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.877738)})",False,001_003,144.58347,2.4054523,1763253188,0.8777379989624023
145,cluster_4_4638251#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,246.51196,"ModelPrediction(mean_s=array([107.33807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638251#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8314271)})",False,006_002,139.17389,2.296594,1763253188,0.8314270973205566
107,cluster_4_4637847#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,51,245.54025,"ModelPrediction(mean_s=array([165.34105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4637847#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3954506)})",False,043_002,80.1992,1.4850532,1763253188,0.3954505920410156
105,cluster_4_4637813#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,52,245.46474,"ModelPrediction(mean_s=array([138.06432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637813#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57543373)})",False,010_001,107.40042,1.7779014,1763253188,0.5754337310791016
113,cluster_4_4638040#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,244.75005,"ModelPrediction(mean_s=array([169.77933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4638040#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36573792)})",False,073_001,74.97072,1.4415774,1763253188,0.3657379150390625
199,cluster_4_4639006#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,53,242.12839,"ModelPrediction(mean_s=array([205.84259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_4_4639006#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16235638)})",False,080_002,36.285797,1.1762793,1763253188,0.16235637664794922
236,cluster_4_4639478#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,240.71152,"ModelPrediction(mean_s=array([253.36063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_4_4639478#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051214695)})",False,063_002,12.649109,1.0525489,1763253188,0.05121469497680664
233,cluster_4_4639614#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,54,236.33775,"ModelPrediction(mean_s=array([391.37567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639614#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.504406)})",False,096_002,155.03792,1.6560014,1763253188,0.5044059753417969
140,cluster_4_4638142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,236.2403,"ModelPrediction(mean_s=array([157.43503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40583658)})",False,013_002,78.80527,1.5005574,1763253188,0.4058365821838379
11,cluster_4_4637161#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,234.97505,"ModelPrediction(mean_s=array([237.48335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01061821)})",False,073_001,2.5083008,1.0106747,1763253188,0.010618209838867188
1359,cluster_8_6301585#bdebf112-4906-4067-9fc0-681ffcd2ed6a,36,234.54675,"ModelPrediction(mean_s=array([614.567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96326303)})",False,074_003,380.02026,2.6202326,1763315325,0.9632630348205566
1567,cluster_4_6652287#c3e3c202-40ec-4091-9f19-d303a0637fce,9,234.54016,"ModelPrediction(mean_s=array([1635.4581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.True_, 'loss': np.float32(1.9420514)})",True,078_001,1400.918,6.973041,1763336464,1.9420514106750488
16,cluster_4_4636881#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,29,234.27257,"ModelPrediction(mean_s=array([232.73671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0065774918)})",False,030_003,1.5358582,1.0065991,1763253188,0.006577491760253906
83,cluster_4_4637683#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,233.9697,"ModelPrediction(mean_s=array([146.65892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46708202)})",False,068_003,87.310776,1.5953321,1763253188,0.46708202362060547
17,cluster_4_4636892#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,29,233.7178,"ModelPrediction(mean_s=array([202.04892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14560461)})",False,027_001,31.668884,1.1567386,1763253188,0.14560461044311523
143,cluster_4_4638145#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,231.35582,"ModelPrediction(mean_s=array([121.18999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6465974)})",False,007_003,110.16583,1.9090341,1763253188,0.6465973854064941
118,cluster_4_4638067#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,229.53229,"ModelPrediction(mean_s=array([144.69574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46141052)})",False,043_002,84.83655,1.5863099,1763253188,0.4614105224609375
106,cluster_4_4637806#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,51,228.9346,"ModelPrediction(mean_s=array([133.41393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53997993)})",False,054_002,95.520676,1.7159723,1763253188,0.5399799346923828
1305,cluster_8_6300315#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,228.41197,"ModelPrediction(mean_s=array([106.154144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7662587)})",False,087_003,122.25783,2.151701,1763315325,0.766258716583252
1361,cluster_8_6301904#bdebf112-4906-4067-9fc0-681ffcd2ed6a,35,228.29492,"ModelPrediction(mean_s=array([108.26405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74606514)})",False,087_002,120.03087,2.1086862,1763315325,0.7460651397705078
142,cluster_4_4638124#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,228.03413,"ModelPrediction(mean_s=array([129.23653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56785107)})",False,017_002,98.79761,1.7644713,1763253188,0.5678510665893555
1240,cluster_4_5646862#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,225.60164,"ModelPrediction(mean_s=array([81.13875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0226102)})",False,087_001,144.46289,2.7804427,1763288291,1.0226101875305176
150,cluster_4_4638312#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,225.53012,"ModelPrediction(mean_s=array([83.98253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98784494)})",False,045_001,141.54759,2.685441,1763253188,0.9878449440002441
309,cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,214.76564,"ModelPrediction(mean_s=array([55.313297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.356534)})",False,085_003,159.45235,3.8827126,1763253188,1.3565340042114258
1264,cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a,42,214.53156,"ModelPrediction(mean_s=array([526.94617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8986416)})",False,047_003,312.4146,2.4562643,1763315325,0.8986415863037109
325,cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,38,213.5203,"ModelPrediction(mean_s=array([105.90453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7011938)})",False,049_001,107.61576,2.016158,1763253188,0.7011938095092773
111,cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,211.19347,"ModelPrediction(mean_s=array([74.198586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0460296)})",False,077_003,136.99487,2.8463273,1763253188,1.0460295677185059
