,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
71,cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,89,637.5791,"ModelPrediction(mean_s=array([134.65683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5549488)})",False,029_002,502.92227,4.734844,1763253188,1.5549488067626953
3,cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,69,630.38666,"ModelPrediction(mean_s=array([121.69623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6448054)})",False,029_003,508.69043,5.1800017,1763253188,1.6448054313659668
36,cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,72,629.06665,"ModelPrediction(mean_s=array([238.50005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9698677)})",False,069_002,390.5666,2.6375954,1763253188,0.9698677062988281
235,cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,605.47424,"ModelPrediction(mean_s=array([170.36786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2680521)})",False,057_002,435.10638,3.553923,1763253188,1.268052101135254
237,cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,594.8637,"ModelPrediction(mean_s=array([158.88278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3201656)})",False,057_001,435.98093,3.7440414,1763253188,1.3201656341552734
6,cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,587.8131,"ModelPrediction(mean_s=array([127.1415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5311084)})",False,029_002,460.6716,4.6232986,1763253188,1.5311083793640137
611,cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,19,581.58295,"ModelPrediction(mean_s=array([1679.1333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0602794)})",False,078_002,1097.5503,2.8871777,1763266158,1.060279369354248
168,cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,576.95996,"ModelPrediction(mean_s=array([120.59652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5653224)})",False,081_001,456.36343,4.7842174,1763253188,1.5653223991394043
7,cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,57,572.64825,"ModelPrediction(mean_s=array([143.59805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3832536)})",False,027_001,429.0502,3.9878552,1763253188,1.383253574371338
1197,cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,568.47864,"ModelPrediction(mean_s=array([1303.5018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8298459)})",False,028_001,735.0232,2.2929654,1763288291,0.8298459053039551
4,cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,59,560.43,"ModelPrediction(mean_s=array([85.45117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8807592)})",False,034_002,474.97882,6.558482,1763253188,1.8807592391967773
201,cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,48,559.24286,"ModelPrediction(mean_s=array([50.56709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4032829)})",False,032_001,508.67578,11.059423,1763253188,2.403282880783081
200,cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,49,558.96643,"ModelPrediction(mean_s=array([42.1453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5849662)})",False,045_002,516.8211,13.262841,1763253188,2.5849661827087402
5,cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,557.9702,"ModelPrediction(mean_s=array([85.085526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8806486)})",False,034_002,472.8847,6.5577574,1763253188,1.8806486129760742
40,cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,557.5771,"ModelPrediction(mean_s=array([199.84615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.026053)})",False,005_001,357.73096,2.7900317,1763253188,1.0260529518127441
613,cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,556.05176,"ModelPrediction(mean_s=array([2516.437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.509738)})",False,023_001,1960.3853,4.5255446,1763266158,1.5097379684448242
242,cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,551.05115,"ModelPrediction(mean_s=array([37.08203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6986952)})",False,041_003,513.9691,14.860328,1763253188,2.698695182800293
8,cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,56,549.01514,"ModelPrediction(mean_s=array([96.83076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7351613)})",False,070_003,452.1844,5.6698422,1763253188,1.735161304473877
1229,cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a,56,544.1375,"ModelPrediction(mean_s=array([1191.8671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7840743)})",False,073_001,647.72955,2.1903784,1763315325,0.7840743064880371
103,cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,66,543.93384,"ModelPrediction(mean_s=array([157.47633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2395525)})",False,057_002,386.45752,3.4540672,1763253188,1.2395524978637695
169,cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,53,542.2976,"ModelPrediction(mean_s=array([99.377014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6968942)})",False,049_001,442.9206,5.456972,1763253188,1.6968941688537598
170,cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,541.7637,"ModelPrediction(mean_s=array([68.64669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.065857)})",False,073_002,473.11697,7.8920584,1763253188,2.06585693359375
37,cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,70,536.64355,"ModelPrediction(mean_s=array([247.15755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77530813)})",False,095_003,289.48602,2.171261,1763253188,0.7753081321716309
612,cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,17,523.13947,"ModelPrediction(mean_s=array([2451.189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5444803)})",False,023_002,1928.0496,4.6855364,1763266158,1.544480323791504
245,cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,519.00104,"ModelPrediction(mean_s=array([103.81877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6092591)})",False,057_003,415.18225,4.999106,1763253188,1.6092591285705566
1196,cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8,7,514.71124,"ModelPrediction(mean_s=array([1567.8342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1138444)})",False,004_002,1053.123,3.0460463,1763288291,1.113844394683838
172,cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,47,511.2808,"ModelPrediction(mean_s=array([79.84021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8568916)})",False,034_003,431.44058,6.4038005,1763253188,1.8568916320800781
1463,cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,501.5878,"ModelPrediction(mean_s=array([43.746784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4393606)})",False,029_001,457.841,11.465707,1763315325,2.4393606185913086
174,cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,497.30487,"ModelPrediction(mean_s=array([56.653915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1722422)})",False,022_002,440.65094,8.777944,1763253188,2.1722421646118164
48,cluster_4_4637279#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,55,494.73883,"ModelPrediction(mean_s=array([191.29662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95020485)})",False,005_003,303.4422,2.5862393,1763253188,0.9502048492431641
137,cluster_4_4638150#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,62,488.6046,"ModelPrediction(mean_s=array([83.821815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7628603)})",False,057_003,404.7828,5.8290863,1763253188,1.7628602981567383
47,cluster_4_4637337#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,58,487.80798,"ModelPrediction(mean_s=array([181.31656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9896774)})",False,001_002,306.49142,2.6903665,1763253188,0.9896774291992188
53,cluster_4_4637229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,46,485.42545,"ModelPrediction(mean_s=array([168.97072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0553002)})",False,001_003,316.4547,2.8728378,1763253188,1.055300235748291
55,cluster_4_4637234#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,479.01913,"ModelPrediction(mean_s=array([168.52527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4637234#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0446548)})",False,061_002,310.49387,2.8424172,1763253188,1.0446548461914062
38,cluster_4_4637385#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,68,478.63965,"ModelPrediction(mean_s=array([207.28043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637385#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83687544)})",False,031_001,271.35922,2.3091407,1763253188,0.8368754386901855
49,cluster_4_4637288#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,54,477.95657,"ModelPrediction(mean_s=array([202.94255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_4637288#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85659695)})",False,026_003,275.01404,2.3551323,1763253188,0.8565969467163086
51,cluster_4_4637261#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,50,477.39035,"ModelPrediction(mean_s=array([156.86328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4637261#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1129599)})",False,084_002,320.52707,3.043353,1763253188,1.112959861755371
179,cluster_4_4638624#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,43,475.16425,"ModelPrediction(mean_s=array([38.308804], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4638624#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5179808)})",False,040_001,436.85544,12.403526,1763253188,2.5179808139801025
182,cluster_4_4638627#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,41,467.8852,"ModelPrediction(mean_s=array([48.12618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638627#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2743967)})",False,084_002,419.759,9.722052,1763253188,2.2743966579437256
44,cluster_4_4637362#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,59,466.9119,"ModelPrediction(mean_s=array([161.39244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4637362#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0623016)})",False,062_001,305.51947,2.893022,1763253188,1.0623016357421875
54,cluster_4_4637250#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,45,466.23624,"ModelPrediction(mean_s=array([128.79924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4637250#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2864375)})",False,045_001,337.437,3.6198678,1763253188,1.2864375114440918
177,cluster_4_4638662#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,44,457.59464,"ModelPrediction(mean_s=array([50.941486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_001', 'query_id': 'cluster_4_4638662#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.195306)})",False,063_001,406.65314,8.98275,1763253188,2.1953060626983643
