,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2765,query_104,ext_tpcds1000#046#003,1781504195418,autoslo-4-1781504195418-0,4,161,1791.6776123046875,2223.2866,431.6090087890625,1.2408965826034546,1.2408966,0.0,False,lstm,0.21583414
544,query_6,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,296,1781.239013671875,2651.8374,870.598388671875,1.488759994506836,1.48876,0.0,False,lstm,0.3979435
2187,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2753.8242,986.0279541015625,1.5577723979949951,1.5577724,0.0,False,lstm,0.44325686
1195,query_133,ext_tpcds1000#029#002,1781504195418,autoslo-4-1781504195418-0,4,173,1767.532470703125,1852.5048,84.9722900390625,1.0480740070343018,1.048074,0.0,False,lstm,0.046954155
2050,query_112,ext_tpcds1000#025#002,1781488939845,autoslo-8-1781488939845-0,8,288,1764.26953125,2043.54,279.2705078125,1.1582924127578735,1.1582924,0.0,False,lstm,0.1469469
2949,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1860.4559,97.1031494140625,1.0550673007965088,1.0550673,0.0,False,lstm,0.053604603
266,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1163.2253,593.1639404296875,1.5099303722381592,0.66228217,593.1639404296875,False,lstm,0.4120636
1099,query_55,ext_tpcds1000#079#001,1778827732917,autoslo-4-1778827732917-0,4,105,1754.197265625,1868.0367,113.8394775390625,1.064895510673523,1.0648955,0.0,False,lstm,0.0628767
872,query_94,ext_tpcds1000#066#002,1781522879274,autoslo-4-1781522879274-0,4,160,1749.6585693359375,1899.9266,150.26806640625,1.0858842134475708,1.0858842,0.0,False,lstm,0.0823946
3114,query_88,ext_tpcds1000#052#001,1778822197626,autoslo-4-1778822197626-0,4,112,1745.5936279296875,2177.6274,432.0338134765625,1.247499704360962,1.2474997,0.0,False,lstm,0.22114134
1735,query_111,ext_tpcds1000#092#001,1781504195418,autoslo-4-1781504195418-0,4,169,1744.6182861328125,1621.0148,123.603515625,1.076250672340393,0.92915154,123.603515625,False,lstm,0.07348347
2049,query_103,ext_tpcds1000#038#001,1781488939845,autoslo-8-1781488939845-0,8,288,1739.34130859375,2560.6375,821.296142578125,1.4721879959106445,1.472188,0.0,False,lstm,0.38674974
1700,query_277,ext_tpcds1000#036#002,1781483837349,autoslo-16-1781483837349-0,16,253,1733.3931884765625,1388.8977,344.4954833984375,1.248035192489624,0.80125946,344.4954833984375,False,lstm,0.22157049
3300,query_218,ext_tpcds1000#078#003,1781483837349,autoslo-16-1781483837349-0,16,265,1729.5589599609375,1769.4762,39.917236328125,1.0230793952941895,1.0230794,0.0,False,lstm,0.022817135
3462,query_117,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,174,1729.389892578125,1613.319,116.0709228515625,1.0719454288482666,0.9328833,116.0709228515625,False,lstm,0.069475174
1256,query_296,ext_tpcds1000#027#001,1778844782091,autoslo-8-1778844782091-0,8,109,1728.047119140625,245.66661,1482.3804931640625,7.034114360809326,0.1421643,1482.3804931640625,False,lstm,1.9507718
3394,query_169,ext_tpcds1000#014#002,1781480803735,autoslo-16-1781480803735-0,16,260,1727.6474609375,1393.0338,334.6136474609375,1.240204930305481,0.80631834,334.6136474609375,False,lstm,0.21527672
3170,query_99,ext_tpcds1000#051#001,1781488939845,autoslo-8-1781488939845-0,8,288,1726.7752685546875,1982.2297,255.4544677734375,1.147937297821045,1.1479373,0.0,False,lstm,0.13796663
198,query_3__censor_166,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,170,1719.503662109375,1511.0319,,,0.87876046,208.4718017578125,True,lstm,0.1292429
2061,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,2413.6736,694.4461669921875,1.4039292335510254,1.4039292,0.0,False,lstm,0.33927488
709,query_166__censor_97,ext_tpcds1000#005#001,1781513174670,autoslo-4-1781513174670-0,4,182,1710.882568359375,2108.012,,,1.2321196,0.0,True,lstm,0.0
1830,query_267,ext_tpcds1000#043#003,1781483837349,autoslo-16-1781483837349-0,16,254,1705.4041748046875,2077.9504,372.5462646484375,1.2184504270553589,1.2184504,0.0,False,lstm,0.19757986
1774,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1723.1348,19.573974609375,1.011489987373352,1.01149,0.0,False,lstm,0.0114245415
39,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2170.9104,474.3333740234375,1.2795826196670532,1.2795826,0.0,False,lstm,0.24653387
1541,query_246,ext_tpcds1000#004#003,1781483837349,autoslo-16-1781483837349-0,16,259,1682.1473388671875,1341.1324,341.014892578125,1.2542738914489746,0.79727405,341.014892578125,False,lstm,0.22655678
2828,query_107__censor_113,ext_tpcds1000#057#003,1781522879274,autoslo-4-1781522879274-0,4,162,1681.078369140625,2145.0486,,,1.2759956,0.0,True,lstm,0.0
2666,query_67,ext_tpcds1000#003#001,1778822197626,autoslo-4-1778822197626-0,4,112,1680.34912109375,1534.9647,145.3843994140625,1.0947151184082031,0.9134796,145.3843994140625,False,lstm,0.090494156
3012,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,4152.222,2479.336181640625,2.4820711612701416,2.4820712,0.0,False,lstm,0.9090934
1996,query_111,ext_tpcds1000#076#002,1778846572149,autoslo-4-1778846572149-0,4,143,1668.533935546875,2790.213,1121.678955078125,1.672254204750061,1.6722542,0.0,False,lstm,0.51417255
552,query_140,ext_tpcds1000#034#003,1781504195418,autoslo-4-1781504195418-0,4,174,1665.0797119140625,1447.8306,217.2491455078125,1.150051474571228,0.86952627,217.2491455078125,False,lstm,0.13980675
1929,query_107,ext_tpcds1000#011#001,1778846572149,autoslo-4-1778846572149-0,4,144,1658.1129150390625,2758.9817,1100.8687744140625,1.663928747177124,1.6639287,0.0,False,lstm,0.5091815
3050,query_98,ext_tpcds1000#056#001,1781504195418,autoslo-4-1781504195418-0,4,155,1655.09619140625,1570.2306,84.8656005859375,1.0540465116500854,0.9487247,84.8656005859375,False,lstm,0.052636623
1385,query_121,ext_tpcds1000#030#002,1781494395969,autoslo-4-1781494395969-0,4,141,1649.3331298828125,1820.6571,171.323974609375,1.103874683380127,1.1038747,0.0,False,lstm,0.09882641
1836,query_112,ext_tpcds1000#017#002,1778846572149,autoslo-4-1778846572149-0,4,143,1643.8465576171875,2038.0264,394.1798095703125,1.2397911548614502,1.2397912,0.0,False,lstm,0.21494293
1194,query_145,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,174,1632.752685546875,1383.5139,249.23876953125,1.1801490783691406,0.8473506,249.23876953125,False,lstm,0.16564083
3042,query_144,ext_tpcds1000#010#003,1781488939845,autoslo-8-1781488939845-0,8,286,1625.5560302734375,1571.3706,54.1854248046875,1.0344829559326172,0.9666665,54.1854248046875,False,lstm,0.03390169
1889,query_252,ext_tpcds1000#087#001,1781483837349,autoslo-16-1781483837349-0,16,258,1615.189453125,1365.6283,249.5611572265625,1.1827445030212402,0.8454911,249.5611572265625,False,lstm,0.16783762
460,query_65,ext_tpcds1000#009#002,1778839631928,autoslo-8-1778839631928-0,8,86,1614.303955078125,1490.1997,124.104248046875,1.083280324935913,0.9231221,124.104248046875,False,lstm,0.079993725
364,query_168,ext_tpcds1000#055#003,1781522879274,autoslo-4-1781522879274-0,4,209,1607.1065673828125,1496.663,110.443603515625,1.0737931728363037,0.931278,110.443603515625,False,lstm,0.07119751
1254,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1416.325,186.453125,1.131645679473877,0.8836688,186.453125,False,lstm,0.12367296
2987,query_124,ext_tpcds1000#040#002,1778846572149,autoslo-4-1778846572149-0,4,140,1602.1561279296875,2767.161,1165.0047607421875,1.7271480560302734,1.727148,0.0,False,lstm,0.5464716
2285,query_71,ext_tpcds1000#092#001,1778822197626,autoslo-4-1778822197626-0,4,112,1598.9163818359375,1288.3309,310.58544921875,1.241075873374939,0.8057525,310.58544921875,False,lstm,0.21597862
999,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2238.078,640.5836181640625,1.400992751121521,1.4009928,0.0,False,lstm,0.3371811
3496,query_157,ext_tpcds1000#060#003,1781504195418,autoslo-4-1781504195418-0,4,185,1596.87060546875,1327.4762,269.3944091796875,1.2029372453689575,0.83129853,269.3944091796875,False,lstm,0.1847663
2372,query_149,ext_tpcds1000#015#002,1781522879274,autoslo-4-1781522879274-0,4,185,1593.9378662109375,1492.2098,101.72802734375,1.068172812461853,0.93617815,101.72802734375,False,lstm,0.06594944
135,query_79__censor_96,ext_tpcds1000#080#003,1781494395969,autoslo-4-1781494395969-0,4,121,1591.793701171875,1515.5974,,,0.9521318,76.1962890625,True,lstm,0.04905176
2115,query_139,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,286,1591.4703369140625,1044.0065,547.4638671875,1.5243874788284302,0.6560012,547.4638671875,False,lstm,0.4215927
1064,query_127,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,165,1591.3375244140625,1608.7489,17.411376953125,1.0109413862228394,1.0109414,0.0,False,lstm,0.010881901
1606,query_156,ext_tpcds1000#077#002,1781504195418,autoslo-4-1781504195418-0,4,185,1589.5750732421875,1720.1974,130.622314453125,1.082174301147461,1.0821743,0.0,False,lstm,0.07897234
1068,query_62__censor_124,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,145,1587.5616455078125,1956.6508,,,1.232488,0.0,True,lstm,0.0
1097,query_122,ext_tpcds1000#015#002,1778846572149,autoslo-4-1778846572149-0,4,140,1586.0438232421875,1952.4447,366.40087890625,1.2310155630111694,1.2310156,0.0,False,lstm,0.20783949
368,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1362.1274,217.2012939453125,1.1594573259353638,0.8624724,217.2012939453125,False,lstm,0.14795208
2663,query_151,ext_tpcds1000#037#003,1781522879274,autoslo-4-1781522879274-0,4,187,1579.1802978515625,1238.3201,340.8602294921875,1.2752602100372314,0.7841537,340.8602294921875,False,lstm,0.24315023
2247,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1943.8677,367.7994384765625,1.2333651781082153,1.2333652,0.0,False,lstm,0.20974636
1829,query_241,ext_tpcds1000#087#003,1781483837349,autoslo-16-1781483837349-0,16,260,1572.417724609375,1186.8129,385.6048583984375,1.324907898902893,0.75476944,385.6048583984375,False,lstm,0.28134298
97,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2280.721,717.5745849609375,1.4590578079223633,1.4590578,0.0,False,lstm,0.37779093
1198,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1383.0132,175.7342529296875,1.1270662546157837,0.8872593,175.7342529296875,False,lstm,0.11961794
1446,query_30,ext_tpcds1000#067#003,1778861305520,autoslo-4-1778861305520-0,4,151,1557.99462890625,1487.7283,70.266357421875,1.04723060131073,0.9548995,70.266357421875,False,lstm,0.046149254
3392,query_133,ext_tpcds1000#042#001,1781488939845,autoslo-8-1781488939845-0,8,288,1557.832763671875,1432.0762,125.756591796875,1.087814211845398,0.9192746,125.756591796875,False,lstm,0.08417034
1952,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2792.4116,1236.0126953125,1.7941490411758423,1.794149,0.0,False,lstm,0.58453083
680,query_92,ext_tpcds1000#044#001,1778833176612,autoslo-4-1778833176612-0,4,166,1554.463134765625,2101.881,547.41796875,1.3521589040756226,1.3521589,0.0,False,lstm,0.3017025
33,query_175,ext_tpcds1000#026#001,1781483786331,autoslo-8-1781483786331-0,8,267,1554.2193603515625,1368.3073,185.912109375,1.1358702182769775,0.8803823,185.912109375,False,lstm,0.12739897
487,query_55__censor_144,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,161,1549.3482666015625,1803.2423,,,1.1638715,0.0,True,lstm,0.0
1736,query_134__censor_85,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,151,1538.8892822265625,2090.7317,,,1.3585979,0.0,True,lstm,0.0
3175,query_286,ext_tpcds1000#014#001,1781480803735,autoslo-16-1781480803735-0,16,214,1533.315185546875,1580.0217,46.70654296875,1.0304611921310425,1.0304612,0.0,False,lstm,0.030006409
3365,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,2037.6843,506.0177001953125,1.3303706645965576,1.3303707,0.0,False,lstm,0.2854576
2213,query_196__censor_93,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,216,1529.427490234375,2308.0027,,,1.5090631,0.0,True,lstm,0.0
2123,query_156,ext_tpcds1000#011#001,1778868881242,autoslo-4-1778868881242-0,4,147,1526.546630859375,1320.6505,205.8961181640625,1.1559051275253296,0.8651229,205.8961181640625,False,lstm,0.14488363
2371,query_251,ext_tpcds1000#068#002,1781477985974,autoslo-8-1781477985974-0,8,204,1520.8497314453125,2029.1633,508.3135986328125,1.3342299461364746,1.33423,0.0,False,lstm,0.2883544
972,query_34,ext_tpcds1000#065#001,1778868881242,autoslo-4-1778868881242-0,4,84,1517.1759033203125,1050.4772,466.69873046875,1.4442731142044067,0.69238985,466.69873046875,False,lstm,0.36760616
842,query_281,ext_tpcds1000#073#003,1781477985974,autoslo-8-1781477985974-0,8,193,1515.5592041015625,2410.4128,894.8536376953125,1.590444564819336,1.5904446,0.0,False,lstm,0.46401358
3113,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1408.074,104.5611572265625,1.0742583274841309,0.9308748,104.5611572265625,False,lstm,0.07163048
2179,query_250,ext_tpcds1000#027#002,1781477985974,autoslo-8-1781477985974-0,8,204,1509.26904296875,1822.15,312.8809814453125,1.2073062658309937,1.2073063,0.0,False,lstm,0.18839169
2091,query_53__censor_111,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,125,1508.22021484375,1697.5352,,,1.1255221,0.0,True,lstm,0.0
1344,query_40,ext_tpcds1000#090#002,1781484238915,autoslo-4-1781484238915-0,4,292,1500.3134765625,1572.2903,71.976806640625,1.0479744672775269,1.0479745,0.0,False,lstm,0.046859264
1413,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1243.2836,249.1802978515625,1.2004210948944092,0.833041,249.1802978515625,False,lstm,0.1826725
2661,query_247,ext_tpcds1000#053#002,1781477985974,autoslo-8-1781477985974-0,8,205,1491.9580078125,1575.5925,83.634521484375,1.0560568571090698,1.0560569,0.0,False,lstm,0.054542065
2442,query_263,ext_tpcds1000#084#003,1781477985974,autoslo-8-1781477985974-0,8,202,1488.9815673828125,1507.4746,18.4930419921875,1.0124199390411377,1.0124199,0.0,False,lstm,0.012343407
1961,query_245,ext_tpcds1000#052#001,1781477985974,autoslo-8-1781477985974-0,8,205,1488.5443115234375,1566.3301,77.7857666015625,1.0522562265396118,1.0522562,0.0,False,lstm,0.0509367
488,query_122,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,161,1488.39306640625,1582.7001,94.3070068359375,1.063361644744873,1.0633616,0.0,False,lstm,0.061435223
2766,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1265.9125,220.6953125,1.1743369102478027,0.8515444,220.6953125,False,lstm,0.16070366
2832,query_187,ext_tpcds1000#089#001,1778835128511,autoslo-8-1778835128511-0,8,96,1480.78662109375,526.06696,954.7196655273438,2.8148252964019775,0.35526183,954.7196655273438,False,lstm,1.0349002
1232,query_186,ext_tpcds1000#043#002,1778835128511,autoslo-8-1778835128511-0,8,96,1480.2747802734375,576.016,904.2587890625,2.569849967956543,0.38912776,904.2587890625,False,lstm,0.94384766
2818,query_169,ext_tpcds1000#014#002,1781483837349,autoslo-16-1781483837349-0,16,269,1467.982177734375,1501.0913,33.109130859375,1.0225541591644287,1.0225542,0.0,False,lstm,0.022303581
399,query_66__censor_84,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,103,1460.218994140625,1395.1464,,,0.9554364,65.0726318359375,True,lstm,0.045587063
1184,query_188,ext_tpcds1000#024#002,1781483837349,autoslo-16-1781483837349-0,16,269,1459.9515380859375,1157.4258,302.5257568359375,1.2613781690597534,0.7927837,302.5257568359375,False,lstm,0.23220491
1192,query_200,ext_tpcds1000#084#002,1781522879274,autoslo-4-1781522879274-0,4,211,1458.04052734375,1616.7521,158.7115478515625,1.1088526248931885,1.1088526,0.0,False,lstm,0.103325844
3393,query_230,ext_tpcds1000#094#001,1781483837349,autoslo-16-1781483837349-0,16,263,1457.2967529296875,1125.912,331.384765625,1.294325590133667,0.7726031,331.384765625,False,lstm,0.25798988
366,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2193.0938,740.84912109375,1.5101407766342163,1.5101408,0.0,False,lstm,0.41220284
3146,query_45__censor_142,ext_tpcds1000#047#003,1778833176612,autoslo-4-1778833176612-0,4,182,1451.0693359375,1979.9323,,,1.3644643,0.0,True,lstm,0.0
2569,query_71,ext_tpcds1000#014#002,1781511937938,autoslo-8-1781511937938-0,8,127,1449.703369140625,1765.7946,316.0911865234375,1.218038558959961,1.2180386,0.0,False,lstm,0.19724178
809,query_184,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,192,1447.84228515625,1925.9998,478.157470703125,1.3302552700042725,1.3302553,0.0,False,lstm,0.28537083
3367,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1597.8356,151.916748046875,1.105065941810608,1.105066,0.0,False,lstm,0.099905014
645,query_201,ext_tpcds1000#042#001,1781522879274,autoslo-4-1781522879274-0,4,211,1442.624755859375,1442.8215,0.19677734375,1.000136375427246,1.0001364,0.0,False,lstm,0.00013637543
3273,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1349.7285,90.079345703125,1.0667388439178467,0.9374366,90.079345703125,False,lstm,0.06460619
495,query_55,ext_tpcds1000#023#001,1781511937938,autoslo-8-1781511937938-0,8,111,1438.1041259765625,1760.5978,322.49365234375,1.2242491245269775,1.2242491,0.0,False,lstm,0.20232773
2723,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1345.8127,87.9237060546875,1.0653313398361206,0.9386751,87.9237060546875,False,lstm,0.06328583
1129,query_57__censor_133,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,177,1429.915771484375,2174.0159,,,1.5203804,0.0,True,lstm,0.0
833,query_94,ext_tpcds1000#031#001,1781488939845,autoslo-8-1781488939845-0,8,288,1427.064453125,2400.3652,973.30078125,1.6820299625396729,1.68203,0.0,False,lstm,0.5200014
2500,query_205,ext_tpcds1000#032#003,1781477985974,autoslo-8-1781477985974-0,8,217,1420.147216796875,1841.5054,421.358154296875,1.296700358390808,1.2967004,0.0,False,lstm,0.25982285
3137,query_4__censor_269,ext_tpcds1000#078#002,1781478035304,autoslo-4-1781478035304-0,4,274,1418.0157470703125,2695.453,,,1.9008625,0.0,True,lstm,0.0
2923,query_91,ext_tpcds1000#067#002,1781493737133,autoslo-8-1781493737133-0,8,89,1416.663330078125,1200.1151,216.5482177734375,1.1804394721984863,0.8471421,216.5482177734375,False,lstm,0.16588688
3340,query_139,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,164,1414.3428955078125,1552.7341,138.3912353515625,1.0978484153747559,1.0978484,0.0,False,lstm,0.09335232
