,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,512.7381,133.10702514648438,1.3506220579147339,1.350622,0.0,False,lstm,0.30056524
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,927.56415,,,2.4490926,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,315.3169,61.7135009765625,1.1957190036773682,0.8363169,61.7135009765625,False,lstm,0.17874765
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,562.2938,,,1.4915645,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,941.20935,,,2.5038762,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,387.5329,12.21551513671875,1.032547116279602,1.0325471,0.0,False,lstm,0.032028675
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2147.0698,,,5.725199,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,541.8381,167.02627563476562,1.4456270933151245,1.4456271,0.0,False,lstm,0.36854315
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,413.8374,,,1.1079832,0.0,True,lstm,0.0
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2409.3303,,,6.4673843,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,419.99094,48.288116455078125,1.1299105882644653,1.1299106,0.0,False,lstm,0.1221385
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,446.67572,76.96490478515625,1.2081760168075562,1.208176,0.0,False,lstm,0.18911171
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,304.27322,65.1929931640625,1.214258074760437,0.82354814,65.1929931640625,False,lstm,0.19413328
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,324.26447,42.94097900390625,1.1324257850646973,0.8830601,42.94097900390625,False,lstm,0.12436199
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,435.62955,69.635009765625,1.1902624368667603,1.1902624,0.0,False,lstm,0.17417383
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,476.7102,110.9613037109375,1.303381085395813,1.3033811,0.0,False,lstm,0.26496172
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,289.09952,76.03494262695312,1.2630060911178589,0.7917618,76.03494262695312,False,lstm,0.23349476
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,343.2076,21.80169677734375,1.0635234117507935,0.94027084,21.80169677734375,False,lstm,0.061587334
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,495.06238,130.21804809570312,1.3569140434265137,1.356914,0.0,False,lstm,0.30521297
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1044.9667,,,2.8700595,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,319.67563,44.05908203125,1.137824296951294,0.8788703,44.05908203125,False,lstm,0.12911797
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,400.56424,38.024658203125,1.104884147644043,1.1048841,0.0,False,lstm,0.099740505
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,334.38773,,,0.9244736,27.318359375,True,lstm,0.07853079
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,260.6464,100.49441528320312,1.3855584859848022,0.72173065,100.49441528320312,False,lstm,0.3261032
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,445.9551,85.16799926757812,1.236061692237854,1.2360617,0.0,False,lstm,0.21193027
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,471.64774,112.5496826171875,1.3134232759475708,1.3134233,0.0,False,lstm,0.2726369
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,442.48657,85.26644897460938,1.238694429397583,1.2386944,0.0,False,lstm,0.21405792
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,47.73572,307.2037658691406,7.435511112213135,0.13448974,307.2037658691406,False,lstm,2.0062673
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,640.4799,,,1.8097405,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,331.70847,20.538055419921875,1.0619159936904907,0.9416941,20.538055419921875,False,lstm,0.060074806
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,520.50745,169.70864868164062,1.4837777614593506,1.4837778,0.0,False,lstm,0.39459133
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,808.4238,,,2.3069077,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,613.31024,263.1114501953125,1.751320242881775,1.7513202,0.0,False,lstm,0.56036997
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,475.05347,,,1.3620785,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,857.3712,510.7142333984375,2.4732553958892822,2.4732554,0.0,False,lstm,0.9055352
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,443.8392,97.3350830078125,1.2809059619903564,1.280906,0.0,False,lstm,0.24756765
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,375.69162,29.757415771484375,1.0860204696655273,1.0860205,0.0,False,lstm,0.08252001
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,171.6232,173.85736083984375,2.0130178928375244,0.4967666,173.85736083984375,False,lstm,0.699635
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,262.256,81.29837036132812,1.309996247291565,0.763361,81.29837036132812,False,lstm,0.2700243
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,705.2264,362.16424560546875,2.0556812286376953,2.0556812,0.0,False,lstm,0.7206073
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,1543.7179,,,4.512493,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,364.258,22.729949951171875,1.0665537118911743,1.0665537,0.0,False,lstm,0.06443262
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,657.1048,,,1.9286721,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1704.3279,,,5.0399437,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,737.9627,,,2.1828828,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,343.2423,6.65850830078125,1.0197826623916626,1.0197827,0.0,False,lstm,0.019589424
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,246.4311,89.50798034667969,1.3632171154022217,0.7335589,89.50798034667969,False,lstm,0.30984735
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,354.28256,18.450958251953125,1.0549410581588745,1.054941,0.0,False,lstm,0.053484917
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,496.0151,161.09664916992188,1.4810025691986084,1.4810026,0.0,False,lstm,0.39271927
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,521.8693,187.01296997070312,1.5584871768951416,1.5584872,0.0,False,lstm,0.44371557
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,469.8804,,,1.4073998,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,931.3828,,,2.7907674,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,286.5312,45.8577880859375,1.1600446701049805,0.86203575,45.8577880859375,False,lstm,0.14845848
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,624.1629,292.1121520996094,1.8797214031219482,1.8797214,0.0,False,lstm,0.63112354
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,318.8946,12.705535888671875,1.0398424863815308,0.96168417,12.705535888671875,False,lstm,0.039069176
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,306.21808,25.379058837890625,1.0828790664672852,0.9234642,25.379058837890625,False,lstm,0.07962322
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,395.30142,,,1.1925173,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,356.97272,25.7506103515625,1.0777442455291748,1.0777442,0.0,False,lstm,0.07487011
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,474.35425,,,1.4330897,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,341.6481,10.774200439453125,1.0325628519058228,1.0325629,0.0,False,lstm,0.032043934
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,907.71436,,,2.7577436,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,290.72577,38.168182373046875,1.1312859058380127,0.8839499,38.168182373046875,False,lstm,0.12335491
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,311.8934,16.986602783203125,1.0544629096984863,0.94835013,16.986602783203125,False,lstm,0.053031445
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,2079.2112,,,6.4041,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,304.28235,20.326171875,1.0668003559112549,0.9373825,20.326171875,False,lstm,0.06466389
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,304.53665,18.920318603515625,1.0621281862258911,0.9415059,18.920318603515625,False,lstm,0.0602746
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,477.41266,154.58160400390625,1.4788312911987305,1.4788313,0.0,False,lstm,0.39125204
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,530.2127,,,1.6441921,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,322.73087,,,1.0010242,0.0,True,lstm,0.0
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,876.70135,,,2.7216136,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,334.7917,12.818450927734375,1.0398122072219849,1.0398122,0.0,False,lstm,0.03904009
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,699.6899,,,2.1746004,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,272.05927,48.511627197265625,1.1783127784729004,0.84867114,48.511627197265625,False,lstm,0.16408348
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,458.79697,139.1016845703125,1.4351071119308472,1.4351071,0.0,False,lstm,0.36123943
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,335.64813,16.2537841796875,1.0508893728256226,1.0508894,0.0,False,lstm,0.04963684
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,623.5406,,,1.954986,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,315.91876,2.9560546875,1.00935697555542,0.99072975,2.9560546875,False,lstm,0.009313583
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,488.96213,,,1.541042,0.0,True,lstm,0.0
3246,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,411.2551,,,1.297708,0.0,True,lstm,0.0
2982,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,1106.648,,,3.5032268,0.0,True,lstm,0.0
964,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,357.39185,42.1224365234375,1.1336077451705933,1.1336077,0.0,False,lstm,0.12540531
1486,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,272.4694,42.167144775390625,1.154759168624878,0.8659814,42.167144775390625,False,lstm,0.14389181
1447,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,913.79474,,,2.9137845,0.0,True,lstm,0.0
752,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,982.1554,,,3.1445622,0.0,True,lstm,0.0
489,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,674.32196,,,2.165508,0.0,True,lstm,0.0
2190,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,441.93893,,,1.4225944,0.0,True,lstm,0.0
2380,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,333.765,23.229766845703125,1.0748056173324585,1.0748056,0.0,False,lstm,0.07213974
1641,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,339.65533,29.2337646484375,1.0941743850708008,1.0941744,0.0,False,lstm,0.09000015
463,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,453.83035,143.4932861328125,1.4623788595199585,1.4623789,0.0,False,lstm,0.3800645
2733,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,433.3706,,,1.3982445,0.0,True,lstm,0.0
1935,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,314.29285,5.14385986328125,1.0166387557983398,1.0166388,0.0,False,lstm,0.016501904
2986,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,225.1988,83.18354797363281,1.3693783283233643,0.7302584,83.18354797363281,False,lstm,0.3143568
2181,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,284.80627,23.007537841796875,1.0807831287384033,0.925255,23.007537841796875,False,lstm,0.07768583
2722,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,419.7699,,,1.3650304,0.0,True,lstm,0.0
2692,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,622.4791,,,2.0243068,0.0,True,lstm,0.0
11,query_281,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,162,306.5443115234375,2167.4277,1860.8834228515625,7.070519924163818,7.07052,0.0,False,lstm,1.955934
116,query_101,ext_tpcds1000#078#003,1781493005580,autoslo-16-1781493005580-0,16,25,306.05328369140625,377.75003,71.69674682617188,1.2342623472213745,1.2342623,0.0,False,lstm,0.21047354
3147,query_158__censor_25,ext_tpcds1000#043#001,1778833176612,autoslo-4-1778833176612-0,4,128,305.0133361816406,663.1209,,,2.1740718,0.0,True,lstm,0.0
1988,query_92__censor_151,ext_tpcds1000#009#001,1781483786331,autoslo-8-1781483786331-0,8,232,304.0516052246094,898.03455,,,2.9535596,0.0,True,lstm,0.0
2476,query_222,ext_tpcds1000#093#001,1781480102927,autoslo-32-1781480102927-0,32,133,303.95013427734375,240.32684,63.623291015625,1.264736533164978,0.7906785,63.623291015625,False,lstm,0.23486376
1295,query_94,ext_tpcds1000#083#002,1778839357246,autoslo-4-1778839357246-0,4,50,302.7310791015625,306.882,4.150909423828125,1.0137115716934204,1.0137116,0.0,False,lstm,0.013618469
3377,query_114,ext_tpcds1000#017#002,1781500015795,autoslo-8-1781500015795-0,8,32,302.18548583984375,200.59274,101.59274291992188,1.5064626932144165,0.6638067,101.59274291992188,False,lstm,0.4097643
1519,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,299.96628,1.99017333984375,1.0066345930099487,0.9934091,1.99017333984375,False,lstm,0.0066127777
718,query_196,ext_tpcds1000#026#002,1781505894196,autoslo-8-1781505894196-0,8,35,300.8724670410156,257.00882,43.8636474609375,1.1706697940826416,0.8542118,43.8636474609375,False,lstm,0.15757608
2125,query_286,ext_tpcds1000#014#001,1781480102927,autoslo-32-1781480102927-0,32,55,298.5408935546875,261.5736,36.96728515625,1.1413265466690063,0.87617344,36.96728515625,False,lstm,0.13219118
2723,query_157__censor_63,ext_tpcds1000#073#002,1781478035304,autoslo-4-1781478035304-0,4,193,297.9896240234375,979.7067,,,3.287721,0.0,True,lstm,0.0
499,query_73,ext_tpcds1000#014#003,1781493737133,autoslo-8-1781493737133-0,8,21,296.60784912109375,285.07135,11.5364990234375,1.0404688119888306,0.9611052,11.5364990234375,False,lstm,0.03967142
2802,query_178,ext_tpcds1000#046#001,1778844782091,autoslo-8-1778844782091-0,8,90,296.1971435546875,380.35077,84.15362548828125,1.2841135263442993,1.2841135,0.0,False,lstm,0.25006866
144,query_113__censor_13,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,67,295.944580078125,672.7081,,,2.2730882,0.0,True,lstm,0.0
1961,query_11__censor_128,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,140,295.8710632324219,459.76013,,,1.5539206,0.0,True,lstm,0.0
