,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,537.5745,75.36502075195312,1.1630537509918213,1.1630538,0.0,False,lstm,0.15104914
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1356.6469,,,2.9413688,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,1822.6306,,,3.9609556,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,390.50977,,,0.8486926,69.6212158203125,True,lstm,0.16405821
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,509.86554,50.821746826171875,1.1107121706008911,1.1107122,0.0,False,lstm,0.10500145
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1193.4958,,,2.605368,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,528.4189,70.4876708984375,1.1539263725280762,1.1539264,0.0,False,lstm,0.14317036
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,621.4219,164.876220703125,1.3611384630203247,1.3611385,0.0,False,lstm,0.30832148
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,568.11633,114.6407470703125,1.2528046369552612,1.2528046,0.0,False,lstm,0.22538471
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,313.88727,139.24270629882812,1.4436073303222656,0.69270915,139.24270629882812,False,lstm,0.36714506
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,566.6048,114.44610595703125,1.2531105279922485,1.2531105,0.0,False,lstm,0.22562885
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,339.0343,113.07180786132812,1.3335113525390625,0.74989986,113.07180786132812,False,lstm,0.28781557
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,495.85147,,,1.101943,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,652.4919,,,1.4501712,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,521.88525,74.0931396484375,1.1654632091522217,1.1654632,0.0,False,lstm,0.15311861
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,399.6925,47.954864501953125,1.1199793815612793,0.8928736,47.954864501953125,False,lstm,0.11331034
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,422.69562,23.6705322265625,1.0559990406036377,0.9469706,23.6705322265625,False,lstm,0.05448723
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,452.60394,6.65521240234375,1.0149236917495728,1.0149237,0.0,False,lstm,0.014813423
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,381.82486,62.69866943359375,1.164207935333252,0.8589531,62.69866943359375,False,lstm,0.15204096
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,477.3972,,,1.0749849,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,342.48337,99.07073974609375,1.2892717123031616,0.7756317,99.07073974609375,False,lstm,0.25407743
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,635.5063,194.34951782226562,1.4405452013015747,1.4405452,0.0,False,lstm,0.3650217
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,534.05817,,,1.2140573,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,988.5227,,,2.25479,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,501.5462,,,1.1505216,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,418.46686,15.5694580078125,1.0372059345245361,0.9641287,15.5694580078125,False,lstm,0.036530495
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,425.3684,7.93194580078125,1.0186471939086914,0.9816941,7.93194580078125,False,lstm,0.018475533
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,456.51605,,,1.0576776,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,426.82214,4.002838134765625,1.00937819480896,0.9907089,4.002838134765625,False,lstm,0.009334564
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,807.6043,,,1.8749974,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,512.0464,81.72439575195312,1.1899144649505615,1.1899145,0.0,False,lstm,0.17388153
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,1620.7689,1191.347412109375,3.7743077278137207,3.7743077,0.0,False,lstm,1.328217
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,1883.6066,,,4.3915634,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,418.08673,10.36895751953125,1.0248010158538818,0.9757992,10.36895751953125,False,lstm,0.024498463
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4788.7593,4360.99267578125,11.19479751586914,11.1947975,0.0,False,lstm,2.4154491
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,244.6714,182.8789520263672,1.74744713306427,0.57226336,182.8789520263672,False,lstm,0.558156
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,398.7766,26.280364990234375,1.0659024715423584,0.93817216,26.280364990234375,False,lstm,0.06382179
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,408.87057,12.431549072265625,1.0304045677185059,0.97049254,12.431549072265625,False,lstm,0.029951572
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,309.85944,111.09588623046875,1.3585364818572998,0.73608625,111.09588623046875,False,lstm,0.30640793
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,600.164,,,1.4352343,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,437.321,20.3363037109375,1.0487699508666992,1.04877,0.0,False,lstm,0.047617912
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,264.17078,152.326904296875,1.5766228437423706,0.6342671,152.326904296875,False,lstm,0.45528507
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,398.35947,17.976959228515625,1.045127511024475,0.9568211,17.976959228515625,False,lstm,0.04413891
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,490.88898,,,1.1813742,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,829.76086,,,2.006444,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,771.77356,,,1.8708518,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1295.2501,,,3.1431456,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,456.21378,45.87542724609375,1.1117990016937256,1.111799,0.0,False,lstm,0.10597944
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,993.8005,,,2.426184,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,586.1765,,,1.4376762,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,513.8527,106.5748291015625,1.2616759538650513,1.261676,0.0,False,lstm,0.23244095
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,307.23853,99.51089477539062,1.3238880634307861,0.7553509,99.51089477539062,False,lstm,0.2805729
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,360.25797,45.720245361328125,1.1269097328186035,0.8873825,45.720245361328125,False,lstm,0.11947918
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,358.3449,46.097991943359375,1.1286413669586182,0.886021,46.097991943359375,False,lstm,0.121014595
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,303.0676,101.14337158203125,1.3337321281433105,0.74977577,101.14337158203125,False,lstm,0.28798103
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,732.4877,,,1.8192363,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,511.62393,,,1.2717103,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,468.09338,65.93243408203125,1.1639454364776611,1.1639454,0.0,False,lstm,0.15181541
494,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,389.0554,11.1119384765625,1.0285613536834717,0.97223175,11.1119384765625,False,lstm,0.028161049
2467,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1275.301,,,3.1871474,0.0,True,lstm,0.0
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,551.3308,,,1.379271,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,466.23468,66.79541015625,1.1672229766845703,1.167223,0.0,False,lstm,0.15462732
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,579.03143,,,1.4527135,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,412.075,14.314971923828125,1.0359889268875122,1.0359889,0.0,False,lstm,0.03535652
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,383.1906,14.505706787109375,1.0378550291061401,0.96352565,14.505706787109375,False,lstm,0.037156105
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,416.81735,19.442901611328125,1.0489283800125122,1.0489284,0.0,False,lstm,0.04776907
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,807.7037,,,2.0380583,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,330.03937,66.26065063476562,1.20076584815979,0.8328018,66.26065063476562,False,lstm,0.18295956
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,729.264,,,1.8629655,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,468.15588,76.94515991210938,1.196684718132019,1.1966847,0.0,False,lstm,0.17955494
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,347.08356,43.901702880859375,1.126487374305725,0.8877152,43.901702880859375,False,lstm,0.119104385
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,781.49567,,,2.0001678,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,1192.0721,,,3.0514073,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,460.86725,71.05474853515625,1.182279348373413,1.1822793,0.0,False,lstm,0.16744423
1766,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,404.30716,14.5037841796875,1.0372079610824585,1.037208,0.0,False,lstm,0.036532402
2990,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,337.6673,51.777130126953125,1.1533377170562744,0.86704874,51.777130126953125,False,lstm,0.14266014
493,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,493.52728,105.20916748046875,1.2709355354309082,1.2709355,0.0,False,lstm,0.23975325
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,434.88528,46.746917724609375,1.120438814163208,1.1204388,0.0,False,lstm,0.11372042
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,566.44867,,,1.4602431,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,488.28995,100.5838623046875,1.2594332695007324,1.2594333,0.0,False,lstm,0.23066187
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,441.4697,54.592803955078125,1.1411116123199463,1.1411116,0.0,False,lstm,0.13200283
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,235.86064,149.14427185058594,1.6323405504226685,0.61261725,149.14427185058594,False,lstm,0.49001503
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,476.0326,91.121826171875,1.2367349863052368,1.236735,0.0,False,lstm,0.21247482
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,342.0499,42.803985595703125,1.125139594078064,0.8887786,42.803985595703125,False,lstm,0.11790705
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,196.61934,188.01402282714844,1.9562337398529053,0.51118636,188.01402282714844,False,lstm,0.671021
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,358.2906,25.768402099609375,1.071920394897461,0.9329051,25.768402099609375,False,lstm,0.06945181
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,995.82886,612.3812255859375,2.5970401763916016,2.5970402,0.0,False,lstm,0.9543724
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,489.04282,106.99102783203125,1.2800432443618774,1.2800432,0.0,False,lstm,0.24689388
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,363.64435,18.149017333984375,1.0499087572097778,0.95246375,18.149017333984375,False,lstm,0.048703194
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,487.21057,,,1.278864,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,556.4491,176.81802368164062,1.465762734413147,1.4657627,0.0,False,lstm,0.38237572
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,763.6206,,,2.0162246,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,304.00754,73.02285766601562,1.2402008771896362,0.806321,73.02285766601562,False,lstm,0.21527338
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,496.70197,,,1.3175727,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,832.09296,,,2.2135966,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,415.32202,40.004638671875,1.1065888404846191,1.1065888,0.0,False,lstm,0.10128212
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2009.4342,,,5.3581915,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,476.024,101.21218872070312,1.270034670829773,1.2700347,0.0,False,lstm,0.23904419
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,397.70654,,,1.0647955,0.0,True,lstm,0.0
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2431.3123,,,6.5263906,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,515.4719,143.76910400390625,1.3867850303649902,1.386785,0.0,False,lstm,0.32698822
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,513.49536,143.7845458984375,1.3889108896255493,1.3889109,0.0,False,lstm,0.32851982
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,440.5814,71.11517333984375,1.1924808025360107,1.1924808,0.0,False,lstm,0.17603588
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,288.59238,78.61306762695312,1.2724016904830933,0.7859153,78.61306762695312,False,lstm,0.24090624
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,401.6458,35.651275634765625,1.0974093675613403,1.0974094,0.0,False,lstm,0.09295225
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,379.01376,13.264862060546875,1.036267638206482,1.0362676,0.0,False,lstm,0.035625458
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,348.01657,17.117889404296875,1.0491870641708374,0.9531189,17.117889404296875,False,lstm,0.048015594
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,416.7935,51.7841796875,1.1418708562850952,1.1418709,0.0,False,lstm,0.13266802
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,604.6451,239.80075073242188,1.6572686433792114,1.6572686,0.0,False,lstm,0.5051708
