,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,290.73352,554.908447265625,2.9086496829986572,0.34380215,554.908447265625,False,lstm,1.067689
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,1034.9971,191.44805908203125,1.2269554138183594,1.2269554,0.0,False,lstm,0.20453596
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1256.5266,415.45416259765625,1.4939576387405396,1.4939576,0.0,False,lstm,0.4014287
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,586.205,250.62176513671875,1.42753267288208,0.70050937,250.62176513671875,False,lstm,0.3559475
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,985.0342,153.4945068359375,1.1845906972885132,1.1845907,0.0,False,lstm,0.16939735
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,649.8433,181.17864990234375,1.2788035869598389,0.78198093,181.17864990234375,False,lstm,0.24592495
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1847.5153,1017.1817016601562,2.2250277996063232,2.2250278,0.0,False,lstm,0.7997694
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,499.42316,329.98956298828125,1.6607413291931152,0.6021407,329.98956298828125,False,lstm,0.50726414
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,650.94055,176.6734619140625,1.2714126110076904,0.78652674,176.6734619140625,False,lstm,0.24012852
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,647.2058,177.73297119140625,1.27461576461792,0.78455013,177.73297119140625,False,lstm,0.24264479
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,928.547,105.04278564453125,1.1275558471679688,1.1275558,0.0,False,lstm,0.12005234
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,971.2616,148.1326904296875,1.1799628734588623,1.1799629,0.0,False,lstm,0.165483
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,457.402,364.7294006347656,1.7973934412002563,0.5563612,364.7294006347656,False,lstm,0.58633757
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,2694.1616,,,3.2772577,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,2932.5464,,,3.570687,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,925.9631,110.165771484375,1.1350406408309937,1.1350406,0.0,False,lstm,0.12666845
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,352.46326,462.14654541015625,2.311190605163574,0.43267742,462.14654541015625,False,lstm,0.83776283
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3578.04,,,4.451607,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,148.81035,,,0.1853343,654.1190185546875,True,lstm,1.6855941
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,477.93948,324.0531921386719,1.6780214309692383,0.59593993,324.0531921386719,False,lstm,0.5176153
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,1504.4335,,,1.8792814,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1032.9727,232.947021484375,1.2911744117736816,1.2911744,0.0,False,lstm,0.2555523
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,2860.9487,,,3.57912,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1328.8916,529.7196655273438,1.662835717201233,1.6628357,0.0,False,lstm,0.5085244
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1897.6694,,,2.394175,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,620.191,,,0.78548855,169.36981201171875,True,lstm,0.24144936
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,2349.5645,,,2.9769037,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1000.5944,,,1.2725692,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1317.3177,,,1.6784943,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,821.5784,,,1.0504154,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1645.2981,,,2.1188915,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,432.16278,343.78826904296875,1.795506477355957,0.5569459,343.78826904296875,False,lstm,0.5852871
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1180.366,405.2030029296875,1.5227326154708862,1.5227326,0.0,False,lstm,0.42050648
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,332.56796,,,0.42972913,441.3334045410156,True,lstm,0.8446002
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,966.9474,,,1.2553879,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1418.1787,649.6760864257812,1.845379114151001,1.8453791,0.0,False,lstm,0.6126847
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,642.5297,119.09808349609375,1.1853580474853516,0.8436269,119.09808349609375,False,lstm,0.1700449
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,1589.0157,836.288818359375,2.1110122203826904,2.1110122,0.0,False,lstm,0.7471676
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,556.6396,193.1298828125,1.3469568490982056,0.7424143,193.1298828125,False,lstm,0.29784775
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,619.7183,128.92437744140625,1.20803701877594,0.8277892,128.92437744140625,False,lstm,0.18899679
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,373.7082,374.32501220703125,2.00165057182312,0.4995877,374.32501220703125,False,lstm,0.6939721
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,728.5779,18.64501953125,1.0255910158157349,0.9750476,18.64501953125,False,lstm,0.025269032
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,383.78436,363.269287109375,1.9465453624725342,0.51373065,363.269287109375,False,lstm,0.66605616
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,190.2581,556.1642456054688,3.9232091903686523,0.25489336,556.1642456054688,False,lstm,1.36691
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,266.09586,479.2594909667969,2.8010783195495605,0.35700536,479.2594909667969,False,lstm,1.0300045
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,1014.6881,271.34735107421875,1.3650376796722412,1.3650377,0.0,False,lstm,0.31118202
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,997.6544,254.4044189453125,1.342286467552185,1.3422865,0.0,False,lstm,0.29437447
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,620.34393,114.87841796875,1.1851850748062134,0.8437501,114.87841796875,False,lstm,0.16989899
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1023.7349,288.53216552734375,1.3924524784088135,1.3924525,0.0,False,lstm,0.3310666
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,635.22845,,,0.86691177,97.52020263671875,True,lstm,0.14281797
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,574.6289,152.1290283203125,1.2647430896759033,0.7906744,152.1290283203125,False,lstm,0.234869
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,810.80927,85.0819091796875,1.1172367334365845,1.1172367,0.0,False,lstm,0.11085844
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1828.9006,1104.7119140625,2.5254476070404053,2.5254476,0.0,False,lstm,0.9264183
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,1000.09784,276.085205078125,1.3813265562057495,1.3813266,0.0,False,lstm,0.3230443
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,600.25934,123.12420654296875,1.2051184177398682,0.829794,123.12420654296875,False,lstm,0.1865778
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,809.7865,,,1.1216538,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,342.04092,379.9132385253906,2.110724449157715,0.47377098,379.9132385253906,False,lstm,0.7470312
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,533.4323,188.135009765625,1.3526877164840698,0.73926896,188.135009765625,False,lstm,0.3020935
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,663.35236,57.60791015625,1.0868436098098755,0.92009556,57.60791015625,False,lstm,0.0832777
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,809.817,90.2857666015625,1.1254786252975464,1.1254786,0.0,False,lstm,0.11820841
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,620.48175,93.6015625,1.1508530378341675,0.8689207,93.6015625,False,lstm,0.1405034
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,404.23044,303.5738830566406,1.7509921789169312,0.57110476,303.5738830566406,False,lstm,0.5601826
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,469.73795,234.32656860351562,1.4988453388214111,0.66718024,234.32656860351562,False,lstm,0.40469503
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,426.12036,275.92767333984375,1.6475346088409424,0.6069675,275.92767333984375,False,lstm,0.49927998
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,1663.0698,964.4334106445312,2.380451202392578,2.3804512,0.0,False,lstm,0.86729
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,352.62952,343.9185791015625,1.975297212600708,0.50625294,343.9185791015625,False,lstm,0.6807189
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,663.48083,31.48211669921875,1.0474499464035034,0.9546996,31.48211669921875,False,lstm,0.046358585
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,403.84973,290.31671142578125,1.718873143196106,0.5817765,290.31671142578125,False,lstm,0.5416689
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1267.9829,,,1.8283145,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1552.9777,,,2.2408648,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,558.64557,134.32098388671875,1.2404403686523438,0.8061653,134.32098388671875,False,lstm,0.2154665
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,826.6623,135.0389404296875,1.1952491998672485,1.1952492,0.0,False,lstm,0.17835474
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,43.284966,645.9761962890625,15.92380142211914,0.062799074,645.9761962890625,False,lstm,2.7678149
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,417.17764,,,0.60528165,272.0513000488281,True,lstm,0.50206137
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,382.11026,299.9479675292969,1.7849775552749634,0.56023115,299.9479675292969,False,lstm,0.5794058
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,750.04193,,,1.1027251,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,1618.8821,940.1668090820312,2.3852152824401855,2.3852153,0.0,False,lstm,0.8692894
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1788.0494,,,2.6354291,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,1006.1774,329.76287841796875,1.487515926361084,1.4875159,0.0,False,lstm,0.3971076
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,345.04297,330.616943359375,1.958190679550171,0.5106755,330.616943359375,False,lstm,0.6720209
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,452.10522,223.26641845703125,1.4938372373580933,0.66941696,223.26641845703125,False,lstm,0.4013481
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,688.6287,13.89251708984375,1.0205895900726318,1.0205896,0.0,False,lstm,0.020380497
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,683.9879,12.81036376953125,1.0190863609313965,1.0190864,0.0,False,lstm,0.018906593
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,710.8132,,,1.0593959,0.0,True,lstm,0.0
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1419.9773,749.8518676757812,2.1189723014831543,2.1189723,0.0,False,lstm,0.75093126
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,395.7788,273.6593017578125,1.6914451122283936,0.5912104,273.6593017578125,False,lstm,0.52558327
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,365.54996,303.3441467285156,1.829829454421997,0.546499,303.3441467285156,False,lstm,0.6042228
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,496.49265,171.47677612304688,1.3453762531280518,0.7432865,171.47677612304688,False,lstm,0.29667377
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,782.8842,116.3719482421875,1.1745983362197876,1.1745983,0.0,False,lstm,0.16092634
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,318.14096,347.8702697753906,2.093446969985962,0.47768107,347.8702697753906,False,lstm,0.73881197
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1158.8594,493.2069091796875,1.74093759059906,1.7409376,0.0,False,lstm,0.5544238
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,505.77063,159.75677490234375,1.3158680200576782,0.75995463,159.75677490234375,False,lstm,0.27449656
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,937.2239,272.89715576171875,1.410787582397461,1.4107876,0.0,False,lstm,0.34414816
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,747.69336,84.02935791015625,1.1266143321990967,1.1266143,0.0,False,lstm,0.11921692
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,3194.3762,,,4.8208804,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,967.7329,,,1.4614365,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,112.79114,547.4815673828125,5.853941440582275,0.17082508,547.4815673828125,False,lstm,1.7671151
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1090.4104,436.94580078125,1.668660283088684,1.6686603,0.0,False,lstm,0.51202106
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,377.5505,274.9062194824219,1.7281310558319092,0.57865983,274.9062194824219,False,lstm,0.54704046
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,832.9107,,,1.2817216,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,2620.36,,,4.0430093,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1499.11,852.377685546875,2.3179759979248047,2.317976,0.0,False,lstm,0.8406944
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,596.9429,,,0.92571497,47.90234375,True,lstm,0.07718897
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,558.78357,85.21722412109375,1.152504801750183,0.8676753,85.21722412109375,False,lstm,0.14193773
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,383.49368,259.8810119628906,1.6776670217514038,0.5960658,259.8810119628906,False,lstm,0.5174041
