,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1086.8893,268.0928955078125,1.2466607093811035,0.80214286,268.0928955078125,False,lstm,0.22046852
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1283.6381,65.177490234375,1.0507756471633911,0.951678,65.177490234375,False,lstm,0.0495286
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1290.0208,56.347900390625,1.0436798334121704,0.95814824,56.347900390625,False,lstm,0.042752743
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,1444.5549,102.571044921875,1.0764323472976685,1.0764323,0.0,False,lstm,0.07365227
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1382.1912,41.6993408203125,1.0311075448989868,1.0311075,0.0,False,lstm,0.03063345
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1389.058,52.3895263671875,1.039194107055664,1.0391941,0.0,False,lstm,0.038445473
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1202.825,129.834716796875,1.1079415082931519,0.9025747,129.834716796875,False,lstm,0.10250378
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,983.7166,,,0.73903775,347.36102294921875,True,lstm,0.3024063
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,2068.6099,,,1.5603371,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,795.2235,528.6754150390625,1.6648136377334595,0.60066783,528.6754150390625,False,lstm,0.5097132
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,780.9931,540.0787963867188,1.6915282011032104,0.5911814,540.0787963867188,False,lstm,0.5256324
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1055.0312,263.8873291015625,1.2501227855682373,0.79992145,263.8873291015625,False,lstm,0.2232418
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1574.1687,258.932861328125,1.1968717575073242,1.1968718,0.0,False,lstm,0.17971134
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1539.4177,224.6602783203125,1.1708757877349854,1.1708758,0.0,False,lstm,0.15775204
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,2163.2327,,,1.6490695,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,903.1819,406.0177001953125,1.449541449546814,0.68987334,406.0177001953125,False,lstm,0.3712473
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1271.4545,37.4373779296875,1.0294445753097534,0.97139764,37.4373779296875,False,lstm,0.029019356
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2040.2151,,,1.5654234,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1589.4683,288.0966796875,1.221379280090332,1.2213793,0.0,False,lstm,0.19998074
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1068.7495,232.048828125,1.2171218395233154,0.82161045,232.048828125,False,lstm,0.19648886
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,801.9078,498.72125244140625,1.6219185590744019,0.6165538,498.72125244140625,False,lstm,0.48360968
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,709.60315,589.83935546875,1.8312243223190308,0.54608274,589.83935546875,False,lstm,0.60498476
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,652.5239,646.1771240234375,1.9902735948562622,0.5024435,646.1771240234375,False,lstm,0.688272
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,918.9443,379.35797119140625,1.4128193855285645,0.70780456,379.35797119140625,False,lstm,0.34558725
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1282.0623,12.255615234375,1.0095592737197876,0.9905312,12.255615234375,False,lstm,0.009513855
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1573.1857,291.7547607421875,1.227678894996643,1.2276789,0.0,False,lstm,0.20512533
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1106.4664,172.948486328125,1.1563069820404053,0.8648222,172.948486328125,False,lstm,0.14523125
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1216.7307,46.817138671875,1.038477897644043,0.96294785,46.817138671875,False,lstm,0.037755966
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,799.0039,456.5667724609375,1.5714199542999268,0.63636714,456.5667724609375,False,lstm,0.45197964
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1102.9482,150.005859375,1.1360044479370117,0.8802782,150.005859375,False,lstm,0.12751722
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1072.5985,179.1075439453125,1.1669846773147583,0.8569093,179.1075439453125,False,lstm,0.15442324
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1516.4534,265.3995361328125,1.2121407985687256,1.2121408,0.0,False,lstm,0.19238806
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2826.709,1575.80078125,2.259725332260132,2.2597253,0.0,False,lstm,0.81524324
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1112.1125,138.47900390625,1.124518871307373,0.8892692,138.47900390625,False,lstm,0.11735535
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1047.1365,200.4716796875,1.1914474964141846,0.8393152,200.4716796875,False,lstm,0.17516899
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,943.57434,,,0.7603827,297.345947265625,True,lstm,0.2739334
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,919.8992,316.18212890625,1.3437138795852661,0.7442061,316.18212890625,False,lstm,0.29543734
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,2035.9119,801.4150390625,1.6491835117340088,1.6491835,0.0,False,lstm,0.5002804
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1403.5144,171.1949462890625,1.1389209032058716,1.1389209,0.0,False,lstm,0.13008118
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1202.7705,27.5908203125,1.0229394435882568,0.977575,27.5908203125,False,lstm,0.022680283
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1125.4933,99.3731689453125,1.0882929563522339,0.9188702,99.3731689453125,False,lstm,0.08461046
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,878.1712,344.98284912109375,1.3928422927856445,0.71795636,344.98284912109375,False,lstm,0.3313465
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2813.5588,,,2.3012288,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,629.8461,592.2037963867188,1.9402357339859009,0.5154013,592.2037963867188,False,lstm,0.6628094
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1240.3767,,,1.015818,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1064.256,155.7344970703125,1.146331787109375,0.8723478,155.7344970703125,False,lstm,0.13656712
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1008.6788,210.96270751953125,1.209147572517395,0.82702893,210.96270751953125,False,lstm,0.18991566
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,858.04193,358.36749267578125,1.4176573753356934,0.7053891,358.36749267578125,False,lstm,0.3490057
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1025.595,189.3321533203125,1.1846071481704712,0.84416175,189.3321533203125,False,lstm,0.16941118
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1300.0864,87.44775390625,1.0721136331558228,1.0721136,0.0,False,lstm,0.06963205
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1313.2631,,,1.0832132,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,986.25806,222.244140625,1.225340723991394,0.8160995,222.244140625,False,lstm,0.20321894
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1164.8511,43.2633056640625,1.0371406078338623,0.9641894,43.2633056640625,False,lstm,0.036467552
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,740.70264,466.722412109375,1.6301076412200928,0.6134564,466.722412109375,False,lstm,0.48864603
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,808.59344,,,0.6708799,396.67962646484375,True,lstm,0.39916515
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2583.4873,,,2.1441128,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,992.52985,211.71832275390625,1.213311791419983,0.82419044,211.71832275390625,False,lstm,0.19335365
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1630.6636,428.5948486328125,1.3565477132797241,1.3565477,0.0,False,lstm,0.30494308
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1106.5234,95.508056640625,1.0863136053085327,0.92054445,95.508056640625,False,lstm,0.0827899
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,1740.6315,,,1.4486377,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,891.1654,309.8553466796875,1.3476967811584473,0.74200666,309.8553466796875,False,lstm,0.29839706
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1254.3948,,,1.0446203,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,835.1892,365.30712890625,1.437394380569458,0.69570327,365.30712890625,False,lstm,0.36283207
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1437.6243,246.0067138671875,1.206447720527649,1.2064477,0.0,False,lstm,0.18768024
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,902.88776,282.65985107421875,1.3130619525909424,0.7615787,282.65985107421875,False,lstm,0.27236176
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,739.0787,444.80914306640625,1.6018427610397339,0.624281,444.80914306640625,False,lstm,0.4711547
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1186.7019,3.793701171875,1.0032070875167847,1.0032071,0.0,False,lstm,0.0032019615
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1806.5972,623.9078369140625,1.5275331735610962,1.5275332,0.0,False,lstm,0.42365408
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1035.955,141.043212890625,1.1361479759216309,0.880167,141.043212890625,False,lstm,0.12764359
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1005.9884,168.7686767578125,1.1677640676498413,0.85633737,168.7686767578125,False,lstm,0.15509081
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,835.82184,336.42059326171875,1.4025027751922607,0.7130111,336.42059326171875,False,lstm,0.33825827
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1638.1602,466.64697265625,1.398328423500061,1.3983284,0.0,False,lstm,0.33527756
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,850.103,312.575439453125,1.3676912784576416,0.73115915,312.575439453125,False,lstm,0.31312418
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1097.6329,58.4061279296875,1.053210973739624,0.9494774,58.4061279296875,False,lstm,0.051843643
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1587.3937,,,1.3745654,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,860.22955,293.62322998046875,1.3413312435150146,0.745528,293.62322998046875,False,lstm,0.29366255
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1543.5663,393.4400634765625,1.342084288597107,1.3420843,0.0,False,lstm,0.2942238
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,819.19415,329.34600830078125,1.4020366668701172,0.71324813,329.34600830078125,False,lstm,0.3379259
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2744.0693,,,2.3894753,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,726.7157,416.5096435546875,1.5731397867202759,0.63567144,416.5096435546875,False,lstm,0.4530735
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1358.8015,217.2496337890625,1.1903108358383179,1.1903108,0.0,False,lstm,0.17421436
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,965.8921,172.9256591796875,1.1790320873260498,0.84815335,172.9256591796875,False,lstm,0.16469383
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2526.386,,,2.220613,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1021.7262,108.5325927734375,1.106224775314331,0.9039754,108.5325927734375,False,lstm,0.1009531
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,961.14056,,,0.8522215,166.66546630859375,True,lstm,0.15990877
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1218.3348,,,1.0917807,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1548.5558,,,1.3921605,0.0,True,lstm,0.0
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,673.7839,434.36004638671875,1.644657850265503,0.6080292,434.36004638671875,False,lstm,0.49753237
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,921.99603,185.31549072265625,1.2009937763214111,0.83264375,185.31549072265625,False,lstm,0.18314934
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1050.1807,49.4140625,1.0470529794692993,0.95506155,49.4140625,False,lstm,0.0459795
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,939.8442,155.08087158203125,1.1650069952011108,0.8583639,155.08087158203125,False,lstm,0.15272713
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,832.2057,259.18115234375,1.311438798904419,0.76252127,259.18115234375,False,lstm,0.27112484
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,658.8602,431.186767578125,1.654443383216858,0.6044329,431.186767578125,False,lstm,0.5034647
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,985.06757,104.74456787109375,1.1063323020935059,0.9038875,104.74456787109375,False,lstm,0.10105038
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,730.15436,358.32196044921875,1.4907482862472534,0.6708041,358.32196044921875,False,lstm,0.39927816
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,785.85657,298.7030029296875,1.380098581314087,0.7245859,298.7030029296875,False,lstm,0.322155
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1036.765,46.318115234375,1.044675588607788,0.9572349,46.318115234375,False,lstm,0.043706417
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1523.0828,,,1.4069692,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,777.54517,300.51513671875,1.3864922523498535,0.7212446,300.51513671875,False,lstm,0.32677698
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1008.6071,69.41619873046875,1.0688238143920898,0.9356079,69.41619873046875,False,lstm,0.06655884
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1724.135,648.2064208984375,1.6024622917175293,1.6024623,0.0,False,lstm,0.4715414
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1202.786,128.5758056640625,1.1196932792663574,1.1196933,0.0,False,lstm,0.11305475
